Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:56,3,246.08,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,246.46,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,246.83,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,247.21,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,247.58,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,247.96,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,248.33,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,248.71,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,249.08,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,249.46,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,249.83,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,250.21,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,250.58,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,250.96,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,251.33,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,251.71,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,252.08,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,252.45,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,252.83,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,253.2,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,253.58,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,253.95,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,254.33,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,254.7,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,255.07,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,255.45,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,255.82,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,256.2,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,256.57,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,256.95,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,257.32,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,257.69,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,258.07,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,258.44,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,258.82,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,259.19,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,259.56,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,259.94,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,260.31,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,260.68,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,261.06,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,261.43,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,261.8,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,262.18,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,262.55,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,262.93,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,263.3,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,263.67,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,264.05,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,264.42,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,264.79,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,265.17,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,265.54,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,265.91,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,266.29,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,266.66,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,267.03,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,267.4,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,267.78,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,268.15,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,268.52,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,268.9,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,269.27,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,269.64,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,270.02,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,270.39,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,270.76,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,271.13,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,271.51,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,271.88,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,272.25,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,272.63,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,273.0,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,273.37,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,273.74,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,274.12,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,274.49,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,274.86,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,275.23,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,275.6,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,275.98,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,276.35,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,276.72,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,277.09,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,277.47,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,277.84,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,278.21,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,278.58,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,278.95,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,279.33,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,279.7,639.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,280.07,738.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,280.44,1059.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,280.81,1830.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,281.19,2453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,281.56,2763.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,281.93,2240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,282.3,1702.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,282.67,1094.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,283.05,832.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,283.42,661.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,283.79,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,284.16,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,284.53,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,284.9,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,285.27,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,285.65,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,286.02,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,286.39,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,286.76,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,287.13,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,287.5,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,287.87,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,288.25,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,288.62,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,288.99,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,289.36,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,289.73,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,290.1,583.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,290.47,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,290.84,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,291.21,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,291.59,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,291.96,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,292.33,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,292.7,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,293.07,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,293.44,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,293.81,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,294.18,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,294.55,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,294.92,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,295.29,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,295.66,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,296.03,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,296.4,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,296.77,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,297.14,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,297.52,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,297.89,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,298.26,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,298.63,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,299.0,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,299.37,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,299.74,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,300.11,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,300.48,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,300.85,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,301.22,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,301.59,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,301.96,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,302.33,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,302.7,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,303.07,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,303.44,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,303.81,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,304.18,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,304.55,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,304.92,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,305.29,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,305.65,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,306.02,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,306.39,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,306.76,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,307.13,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,307.5,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,307.87,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,308.24,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,308.61,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,308.98,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,309.35,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,309.72,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,310.09,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,310.46,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,310.83,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,311.19,670.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,311.56,703.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,311.93,816.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,312.3,744.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,312.67,683.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,313.04,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,313.41,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,313.78,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,314.15,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,314.52,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,314.88,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,315.25,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,315.62,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,315.99,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,316.36,649.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,316.73,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,317.1,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,317.46,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,317.83,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,318.2,691.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,318.57,711.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,318.94,778.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,319.31,774.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,319.67,751.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,320.04,713.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,320.41,756.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,320.78,895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,321.15,935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,321.52,956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,321.88,762.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,322.25,703.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,322.62,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,322.99,609.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,323.36,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,323.72,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,324.09,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,324.46,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,324.83,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,325.19,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,325.56,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,325.93,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,326.3,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,326.67,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
1,2023-08-31 05:47:56,3,327.03,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
