Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 19:33:34,2,244.96,1700.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,245.33,1782.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,245.71,1779.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,246.08,1864.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,246.46,1798.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,246.83,1748.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,247.21,1788.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,247.58,1825.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,247.96,1824.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,248.33,1801.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,248.71,1888.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,249.08,1888.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,249.46,1956.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,249.83,1859.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,250.21,1920.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,250.58,1963.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,250.96,1998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,251.33,2018.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,251.71,2073.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,252.08,2130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,252.45,2051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,252.83,2061.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,253.2,2129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,253.58,2065.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,253.95,2054.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,254.33,2000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,254.7,2152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,255.07,1990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,255.45,1919.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,255.82,1915.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,256.2,1962.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,256.57,1880.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,256.95,1987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,257.32,1947.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,257.69,1899.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,258.07,2047.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,258.44,2038.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,258.82,1831.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,259.19,1740.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,259.56,1912.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,259.94,1941.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,260.31,2027.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,260.68,1912.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,261.06,1931.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,261.43,1944.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,261.8,1919.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,262.18,1915.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,262.55,1939.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,262.93,1943.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,263.3,1987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,263.67,2055.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,264.05,1946.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,264.42,1960.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,264.79,1981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,265.17,1899.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,265.54,1904.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,265.91,1946.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,266.29,1932.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,266.66,1927.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,267.03,1958.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,267.4,1951.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,267.78,1893.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,268.15,1973.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,268.52,1912.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,268.9,1840.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,269.27,1904.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,269.64,1945.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,270.02,1955.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,270.39,1962.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,270.76,1923.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,271.13,1910.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,271.51,1954.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,271.88,1992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,272.25,1934.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,272.63,1900.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,273.0,1887.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,273.37,1914.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,273.74,1982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,274.12,1994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,274.49,2025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,274.86,2039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,275.23,2071.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,275.6,2213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,275.98,2166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,276.35,2135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,276.72,2186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,277.09,2092.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,277.47,2121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,277.84,2128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,278.21,2161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,278.58,2244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,278.95,2366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,279.33,2473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,279.7,2758.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,280.07,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,280.44,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,280.81,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,281.19,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,281.56,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,281.93,2917.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,282.3,2612.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,282.67,2485.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,283.05,2403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,283.42,2437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,283.79,2346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,284.16,2314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,284.53,2318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,284.9,2341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,285.27,2261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,285.65,2291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,286.02,2411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,286.39,2351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,286.76,2411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,287.13,2315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,287.5,2254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,287.87,2271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,288.25,2309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,288.62,2301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,288.99,2375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,289.36,2329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,289.73,2515.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,290.1,2496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,290.47,2420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,290.84,2290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,291.21,2350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,291.59,2371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,291.96,2294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,292.33,2300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,292.7,2317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,293.07,2329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,293.44,2329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,293.81,2312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,294.18,2380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,294.55,2348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,294.92,2477.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,295.29,2383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,295.66,2424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,296.03,2517.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,296.4,2414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,296.77,2407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,297.14,2419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,297.52,2435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,297.89,2358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,298.26,2460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,298.63,2413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,299.0,2492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,299.37,2478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,299.74,2406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,300.11,2495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,300.48,2578.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,300.85,2529.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,301.22,2443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,301.59,2520.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,301.96,2608.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,302.33,2587.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,302.7,2542.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,303.07,2533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,303.44,2643.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,303.81,2664.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,304.18,2673.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,304.55,2610.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,304.92,2621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,305.29,2709.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,305.65,2758.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,306.02,2650.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,306.39,2707.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,306.76,2748.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,307.13,2815.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,307.5,2818.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,307.87,2871.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,308.24,2621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,308.61,2863.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,308.98,2818.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,309.35,2881.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,309.72,2822.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,310.09,2941.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,310.46,2952.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,310.83,2956.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,311.19,2949.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,311.56,2959.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,311.93,2960.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,312.3,2950.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,312.67,2942.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,313.04,2930.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,313.41,2916.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,313.78,2937.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,314.15,2939.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,314.52,2936.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,314.88,2921.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,315.25,2946.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,315.62,2935.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,315.99,2955.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,316.36,2959.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,316.73,2962.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,317.1,2965.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,317.46,2965.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,317.83,2980.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,318.2,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,318.57,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,318.94,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,319.31,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,319.67,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,320.04,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,320.41,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,320.78,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,321.15,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,321.52,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,321.88,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,322.25,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,322.62,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,322.99,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,323.36,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,323.72,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,324.09,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,324.46,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
1,2023-08-29 19:33:34,2,324.83,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3189,95,5,1
