Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:54,2,432.8,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,433.16,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,433.52,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,433.87,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,434.58,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,434.94,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,435.3,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,435.65,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,436.01,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,436.37,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,436.72,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,437.08,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,437.44,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,437.79,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,438.15,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,438.5,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,438.86,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,439.22,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,439.57,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,439.93,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,441.0,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,442.42,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,442.77,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,443.13,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,443.48,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,443.84,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,444.2,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,444.55,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,444.91,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,445.26,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,445.62,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,445.97,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,446.33,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,446.68,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,447.04,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,447.39,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,447.75,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,448.1,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,448.46,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,448.81,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,449.17,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,449.52,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,449.88,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,450.23,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,450.59,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,450.94,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,451.3,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,451.65,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,452.01,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,452.36,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,452.71,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,453.07,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,453.42,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,453.78,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,454.13,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,454.49,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,454.84,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,455.55,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,455.9,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,456.26,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,456.61,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,456.97,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,457.32,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,457.67,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,458.03,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,458.38,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,459.09,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,459.44,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,459.8,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,460.15,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,460.5,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,460.86,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,461.21,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,461.56,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,461.92,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,462.27,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,462.62,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,462.98,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,463.33,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,463.68,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,464.04,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,464.39,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,464.74,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,465.1,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,465.45,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,465.8,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,466.16,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,466.51,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,466.86,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,467.21,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,467.92,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,468.27,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,468.63,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,468.98,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,469.33,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,469.68,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,470.04,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,470.39,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,470.74,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,471.09,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,471.45,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,471.8,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,472.5,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,472.85,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,473.21,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,473.56,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,474.26,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,474.62,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,475.67,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,476.02,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,476.37,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,476.73,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,477.08,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,477.43,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,477.78,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,478.84,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,479.19,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,479.89,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,480.24,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,481.3,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,481.65,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,482.0,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,483.05,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,483.4,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,483.75,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,484.1,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,484.45,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,485.16,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,485.51,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,485.86,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,486.21,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,486.56,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,487.61,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,487.96,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,489.71,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,490.06,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,490.41,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,490.76,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,491.11,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,491.46,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,491.81,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,492.16,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,492.86,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,493.21,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,493.56,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,494.26,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,494.61,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,494.96,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,495.31,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,495.66,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,496.36,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,496.71,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,497.06,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,497.41,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,498.11,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,498.45,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,499.15,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,499.5,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,499.85,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,500.2,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,500.55,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,500.9,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,501.25,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,501.6,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,501.94,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,502.29,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,502.64,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,502.99,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,503.34,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,503.69,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,504.04,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,504.73,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,505.43,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,505.78,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,506.13,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,507.17,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,507.52,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,507.87,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,508.22,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,508.56,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,508.91,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
