Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:07,2,246.08,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,246.46,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,246.83,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,247.96,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,248.33,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,249.08,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,250.96,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,251.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,251.71,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,252.08,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,252.45,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,252.83,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,253.2,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,253.58,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,253.95,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,254.33,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,254.7,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,255.07,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,255.45,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,255.82,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,256.2,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,256.95,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,257.69,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,260.68,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,261.8,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,262.18,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,263.3,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,265.91,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,266.29,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,266.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,267.78,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,269.64,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,270.02,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,270.76,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,271.13,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,273.74,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,274.12,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,274.86,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,275.98,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,277.09,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,277.47,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,277.84,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,278.21,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,278.58,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,278.95,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,279.7,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,280.07,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,280.44,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,280.81,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,281.19,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,281.56,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,281.93,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,282.3,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,282.67,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,283.05,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,283.42,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,283.79,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,284.16,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,284.53,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,284.9,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,285.65,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,286.02,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,287.13,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,287.5,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,287.87,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,288.25,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,288.62,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,289.73,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,290.1,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,290.84,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,291.21,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,291.59,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,291.96,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,292.7,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,293.44,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,293.81,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,294.55,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,295.29,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,295.66,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,296.03,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,296.4,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,296.77,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,297.52,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,297.89,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,298.26,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,299.0,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,299.37,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,299.74,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,300.11,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,300.48,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,300.85,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,301.59,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,301.96,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,302.33,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,303.81,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,304.55,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,304.92,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,305.29,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,305.65,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,306.76,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,307.87,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,308.24,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,308.61,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,308.98,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,309.35,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,309.72,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,310.09,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,310.46,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,310.83,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,311.19,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,311.56,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,311.93,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,312.3,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,312.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,313.04,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,313.78,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,314.88,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,315.25,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,315.62,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,316.36,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,316.73,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,317.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,318.2,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,318.57,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,318.94,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,319.31,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,319.67,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,320.04,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,320.41,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,320.78,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,321.15,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,321.52,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,321.88,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,322.25,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,322.62,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,322.99,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,323.36,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,324.46,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,324.83,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,325.19,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,325.93,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,326.67,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,327.03,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
