Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 09:55:41,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,631.68,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,634.99,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,637.97,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,640.62,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,641.28,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,642.27,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,642.93,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,644.26,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,644.59,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,645.91,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,646.24,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,646.89,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,647.22,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,648.21,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,648.87,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,649.2,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,650.85,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,651.51,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,655.78,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,657.09,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,657.42,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,657.75,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,658.08,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,659.39,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,660.05,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,662.67,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,664.31,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,665.29,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,665.94,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,666.27,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,667.58,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,668.56,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,669.54,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,669.86,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,670.19,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,670.51,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,670.84,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,672.8,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,674.1,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,675.4,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,677.03,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,677.68,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,680.61,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,680.93,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,681.91,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,684.5,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,687.74,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,690.33,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,696.14,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,696.47,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,697.11,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,698.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,698.72,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,699.04,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,699.36,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
2,2023-08-30 09:55:41,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
