Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:18,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,247.21,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,248.71,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,249.46,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,250.21,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,250.96,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,252.83,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,255.45,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,255.82,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,256.95,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,257.32,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,258.82,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,259.94,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,264.05,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,268.9,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,269.64,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,270.02,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,270.76,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,271.51,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,272.25,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,273.0,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,273.37,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,273.74,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,274.12,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,277.09,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,277.84,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,278.58,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,278.95,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,280.81,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,281.19,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,281.56,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,281.93,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,282.3,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,284.16,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,285.65,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,286.02,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,287.87,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,288.99,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,289.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,289.73,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,290.47,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,293.07,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,293.81,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,296.03,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,296.4,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,296.77,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,297.52,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,297.89,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,298.26,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,299.74,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,300.11,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,300.48,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,300.85,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,301.22,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,301.59,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,303.07,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,303.44,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,303.81,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,304.92,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,305.29,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,308.24,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,308.98,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,309.35,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,310.09,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,311.19,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,311.93,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,312.3,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,312.67,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,313.04,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,313.41,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,313.78,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,314.52,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,314.88,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,315.62,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,315.99,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,316.36,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,316.73,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,317.1,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,319.31,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,320.41,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,321.15,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,321.52,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,322.25,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,322.99,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,323.72,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,324.09,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,325.19,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,325.56,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,325.93,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
1,2023-08-30 12:34:18,2,327.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
