Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:56:55,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,246.46,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,246.83,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,247.21,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,247.58,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,247.96,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,248.71,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,249.46,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,249.83,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,250.21,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,250.58,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,250.96,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,251.33,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,251.71,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,252.08,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,252.45,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,252.83,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,253.2,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,253.58,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,253.95,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,254.33,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,254.7,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,255.07,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,255.45,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,255.82,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,256.2,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,256.57,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,256.95,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,257.32,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,257.69,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,258.07,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,258.44,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,258.82,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,259.19,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,259.56,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,259.94,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,260.31,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,260.68,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,261.06,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,261.43,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,261.8,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,262.18,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,262.55,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,262.93,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,263.3,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,263.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,264.05,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,264.42,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,264.79,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,265.54,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,265.91,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,266.29,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,266.66,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,267.03,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,267.4,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,267.78,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,268.15,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,268.52,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,268.9,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,269.27,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,269.64,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,270.02,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,270.39,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,270.76,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,271.13,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,271.51,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,271.88,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,272.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,272.63,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,273.0,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,273.37,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,273.74,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,274.12,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,274.49,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,274.86,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,275.23,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,275.6,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,275.98,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,276.35,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,276.72,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,277.09,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,277.47,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,277.84,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,278.21,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,278.58,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,278.95,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,279.33,1157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,279.7,1718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,280.07,1908.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,280.44,1942.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,280.81,1402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,281.19,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,281.56,771.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,281.93,764.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,282.3,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,282.67,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,283.05,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,283.42,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,283.79,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,284.16,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,284.53,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,284.9,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,285.27,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,285.65,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,286.02,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,286.39,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,286.76,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,287.13,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,287.5,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,287.87,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,288.25,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,288.62,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,288.99,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,289.36,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,289.73,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,290.1,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,290.47,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,290.84,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,291.21,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,291.59,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,291.96,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,292.33,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,292.7,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,293.07,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,293.44,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,293.81,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,294.18,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,294.55,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,294.92,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,295.29,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,295.66,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,296.03,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,296.4,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,296.77,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,297.14,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,297.52,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,297.89,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,298.26,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,298.63,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,299.0,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,299.37,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,299.74,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,300.11,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,300.48,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,300.85,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,301.22,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,301.59,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,301.96,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,302.33,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,302.7,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,303.07,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,303.44,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,303.81,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,304.18,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,304.55,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,304.92,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,305.29,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,305.65,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,306.02,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,306.39,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,306.76,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,307.13,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,307.5,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,307.87,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,308.24,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,308.61,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,308.98,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,309.35,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,309.72,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,310.09,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,310.46,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,310.83,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,311.19,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,311.56,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,311.93,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,312.3,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,312.67,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,313.04,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,313.41,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,313.78,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,314.15,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,314.52,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,314.88,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,315.25,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,315.62,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,315.99,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,316.36,780.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,316.73,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,317.1,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,317.46,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,317.83,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,318.2,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,318.57,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,318.94,1252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,319.31,1227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,319.67,955.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,320.04,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,320.41,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,320.78,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,321.15,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,321.52,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,321.88,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,322.25,710.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,322.62,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,322.99,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,323.36,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,323.72,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,324.09,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,324.46,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,324.83,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,325.19,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,325.56,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,325.93,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,326.3,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,326.67,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,327.03,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
