Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:52,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,247.96,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,249.08,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,249.46,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,252.45,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,252.83,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,253.58,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,253.95,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,255.45,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,259.94,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,260.68,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,261.8,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,262.55,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,266.29,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,266.66,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,267.4,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,268.15,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,268.52,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,268.9,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,270.76,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,272.63,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,273.74,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,274.86,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,275.6,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,275.98,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,276.35,171.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,276.72,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,277.09,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,277.47,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,277.84,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,278.95,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,279.33,186.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,279.7,284.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,280.07,447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,280.44,807.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,280.81,1723.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,281.19,2386.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,281.56,2463.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,281.93,2029.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,282.3,1368.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,282.67,673.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,283.05,393.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,283.42,272.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,283.79,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,284.16,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,284.53,282.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,284.9,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,285.27,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,285.65,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,286.02,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,286.39,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,286.76,273.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,287.13,326.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,287.5,229.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,287.87,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,288.25,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,289.36,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,289.73,159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,290.1,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,290.47,238.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,290.84,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,291.21,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,291.59,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,291.96,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,292.33,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,292.7,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,293.07,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,293.44,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,294.18,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,294.55,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,294.92,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,295.29,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,295.66,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,296.03,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,296.4,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,297.89,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,298.26,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,298.63,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,299.0,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,299.74,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,300.48,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,300.85,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,301.22,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,301.59,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,301.96,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,302.33,148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,303.07,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,303.44,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,304.55,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,304.92,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,305.65,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,306.02,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,306.39,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,306.76,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,307.13,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,308.24,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,308.98,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,309.35,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,309.72,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,310.09,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,310.46,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,310.83,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,311.19,289.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,311.56,358.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,311.93,474.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,312.3,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,312.67,235.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,313.04,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,313.41,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,313.78,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,314.15,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,314.88,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,315.25,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,315.62,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,315.99,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,316.36,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,317.1,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,317.46,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,317.83,209.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,318.2,159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,318.57,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,318.94,444.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,319.31,440.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,319.67,384.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,320.04,457.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,320.41,324.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,320.78,561.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,321.15,612.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,321.52,445.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,321.88,381.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,322.25,205.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,322.62,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,322.99,175.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,323.36,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,323.72,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,324.09,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,324.46,149.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,324.83,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,325.19,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,325.56,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,326.67,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,327.03,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
