Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:49,2,246.08,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,246.83,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,249.08,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,250.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,250.96,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,251.33,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,251.71,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,252.08,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,252.45,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,252.83,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,253.2,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,253.58,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,253.95,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,254.33,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,254.7,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,255.07,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,255.45,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,255.82,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,256.2,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,256.57,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,258.07,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,258.82,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,259.19,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,259.56,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,260.31,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,260.68,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,261.06,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,261.43,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,262.18,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,263.3,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,263.67,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,264.42,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,265.91,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,266.29,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,266.66,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,267.03,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,268.15,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,269.27,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,269.64,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,270.39,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,272.63,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,273.0,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,273.74,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,274.12,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,274.49,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,274.86,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,275.23,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,275.6,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,275.98,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,276.35,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,276.72,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,277.09,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,277.47,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,277.84,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,278.21,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,278.58,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,278.95,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,279.33,1689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,279.7,2101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,280.07,2099.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,280.44,2095.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,280.81,1749.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,281.19,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,281.56,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,281.93,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,282.3,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,282.67,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,283.05,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,283.42,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,283.79,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,284.16,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,284.53,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,284.9,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,285.27,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,285.65,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,286.02,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,286.39,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,286.76,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,287.13,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,287.5,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,287.87,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,288.25,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,288.62,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,288.99,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,289.36,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,289.73,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,290.1,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,290.47,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,290.84,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,291.21,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,291.59,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,291.96,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,292.33,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,292.7,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,293.07,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,293.44,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,293.81,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,294.18,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,294.55,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,294.92,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,295.29,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,295.66,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,296.03,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,296.4,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,296.77,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,297.14,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,297.52,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,297.89,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,298.26,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,298.63,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,299.0,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,299.37,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,299.74,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,300.11,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,300.48,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,300.85,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,301.22,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,301.59,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,301.96,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,302.33,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,302.7,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,303.07,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,303.44,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,303.81,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,304.18,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,304.55,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,304.92,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,305.29,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,305.65,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,306.02,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,306.39,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,306.76,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,307.13,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,307.5,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,307.87,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,308.24,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,308.61,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,308.98,743.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,309.35,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,309.72,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,310.09,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,310.46,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,310.83,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,311.19,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,311.56,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,311.93,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,312.3,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,312.67,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,313.04,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,313.41,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,313.78,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,314.15,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,314.52,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,314.88,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,315.25,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,315.62,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,315.99,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,316.36,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,316.73,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,317.1,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,317.46,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,317.83,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,318.2,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,318.57,1330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,318.94,1438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,319.31,1322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,319.67,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,320.04,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,320.41,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,320.78,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,321.15,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,321.52,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,321.88,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,322.25,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,322.62,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,322.99,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,323.36,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,323.72,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,324.09,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,324.46,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,324.83,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,325.19,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,325.56,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,325.93,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,326.3,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,326.67,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
1,2023-08-29 13:27:49,2,327.03,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,95,5,1
