Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:15,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,246.46,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,246.83,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,249.83,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,250.21,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,250.58,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,250.96,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,251.33,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,251.71,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,252.08,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,252.45,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,252.83,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,253.2,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,253.58,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,253.95,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,254.33,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,254.7,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,255.07,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,256.95,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,258.07,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,258.44,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,259.19,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,259.56,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,259.94,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,260.31,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,260.68,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,262.55,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,262.93,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,263.3,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,264.05,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,264.42,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,264.79,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,265.17,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,267.78,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,268.52,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,269.27,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,270.02,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,273.0,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,273.37,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,273.74,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,274.12,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,274.49,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,274.86,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,275.23,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,275.6,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,275.98,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,276.35,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,276.72,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,277.09,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,277.47,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,277.84,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,278.21,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,278.58,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,278.95,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,279.33,1466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,279.7,2070.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,280.07,2154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,280.44,2119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,280.81,1514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,281.19,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,281.56,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,281.93,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,282.3,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,282.67,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,283.05,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,283.42,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,283.79,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,284.16,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,284.53,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,284.9,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,285.27,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,285.65,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,286.02,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,286.39,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,286.76,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,287.13,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,287.5,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,287.87,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,288.25,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,288.62,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,288.99,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,289.36,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,289.73,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,290.1,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,290.47,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,290.84,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,291.21,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,291.59,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,291.96,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,292.33,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,292.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,293.07,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,293.44,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,293.81,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,294.18,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,294.55,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,294.92,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,295.29,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,295.66,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,296.03,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,296.4,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,296.77,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,297.14,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,297.52,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,297.89,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,298.26,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,298.63,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,299.0,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,299.37,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,299.74,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,300.11,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,300.48,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,300.85,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,301.22,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,301.59,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,301.96,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,302.33,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,302.7,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,303.07,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,303.44,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,303.81,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,304.18,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,304.55,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,304.92,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,305.29,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,305.65,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,306.02,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,306.39,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,306.76,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,307.13,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,307.5,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,307.87,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,308.24,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,308.61,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,308.98,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,309.35,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,309.72,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,310.09,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,310.46,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,310.83,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,311.19,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,311.56,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,311.93,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,312.3,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,312.67,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,313.04,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,313.41,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,313.78,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,314.15,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,314.52,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,314.88,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,315.25,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,315.62,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,315.99,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,316.36,780.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,316.73,903.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,317.1,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,317.46,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,317.83,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,318.2,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,318.57,1394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,318.94,1426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,319.31,1103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,319.67,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,320.04,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,320.41,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,320.78,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,321.15,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,321.52,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,321.88,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,322.25,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,322.62,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,322.99,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,323.36,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,323.72,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,324.09,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,324.46,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,324.83,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,325.19,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,325.56,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,325.93,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,326.3,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,326.67,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,327.03,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
