Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:07,2,246.08,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,246.46,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,246.83,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,247.21,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,247.58,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,247.96,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,248.33,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,248.71,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,249.08,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,249.46,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,249.83,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,250.21,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,250.58,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,250.96,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,251.33,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,251.71,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,252.08,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,252.45,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,252.83,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,253.2,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,253.58,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,253.95,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,254.33,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,254.7,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,255.07,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,255.45,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,255.82,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,256.2,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,256.57,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,256.95,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,257.32,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,257.69,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,258.07,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,258.44,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,258.82,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,259.19,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,259.56,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,259.94,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,260.31,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,260.68,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,261.06,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,261.43,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,261.8,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,262.18,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,262.55,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,262.93,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,263.3,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,263.67,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,264.05,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,264.42,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,264.79,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,265.17,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,265.54,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,265.91,20.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,266.29,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,266.66,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,267.03,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,267.4,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,267.78,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,268.15,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,268.52,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,268.9,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,269.27,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,269.64,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,270.02,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,270.39,7.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,270.76,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,271.13,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,271.51,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,271.88,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,272.25,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,272.63,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,273.37,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,273.74,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,274.12,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,274.49,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,274.86,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,275.23,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,275.6,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,275.98,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,276.35,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,276.72,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,277.09,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,277.47,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,277.84,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,278.21,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,278.58,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,278.95,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,279.33,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,279.7,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,280.07,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,280.44,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,280.81,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,281.19,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,281.56,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,281.93,254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,282.3,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,282.67,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,283.05,281.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,283.42,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,283.79,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,284.16,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,284.53,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,284.9,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,285.27,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,285.65,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,286.02,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,286.39,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,286.76,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,287.13,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,287.5,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,287.87,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,288.25,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,288.62,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,288.99,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,289.36,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,289.73,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,290.1,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,290.47,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,290.84,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,291.21,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,291.59,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,291.96,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,292.33,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,292.7,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,293.07,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,293.44,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,293.81,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,294.18,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,294.55,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,294.92,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,295.29,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,295.66,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,296.03,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,296.4,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,296.77,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,297.14,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,297.52,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,297.89,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,298.26,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,298.63,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,299.0,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,299.37,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,299.74,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,300.11,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,300.48,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,300.85,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,301.22,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,301.59,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,301.96,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,302.33,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,302.7,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,303.07,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,303.44,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,303.81,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,304.18,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,304.55,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,304.92,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,305.29,5.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,305.65,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,306.02,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,306.39,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,306.76,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,307.13,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,307.5,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,307.87,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,308.24,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,308.61,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,308.98,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,309.35,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,309.72,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,310.09,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,310.46,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,310.83,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,311.19,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,311.56,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,311.93,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,312.3,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,312.67,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,313.04,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,313.41,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,313.78,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,314.15,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,314.52,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,314.88,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,315.25,239.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,315.62,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,315.99,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,316.36,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,316.73,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,317.1,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,317.46,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,317.83,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,318.2,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,318.57,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,318.94,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,319.31,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,319.67,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,320.04,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,320.41,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,320.78,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,321.15,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,321.52,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,321.88,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,322.25,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,322.62,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,322.99,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,323.36,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,323.72,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,324.09,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,324.46,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,324.83,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,325.19,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,325.56,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,325.93,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,326.3,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,326.67,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,327.03,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
