Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:36,2,246.08,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,246.46,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,246.83,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,247.21,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,247.58,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,247.96,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,248.33,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,248.71,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,249.08,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,249.46,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,249.83,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,250.21,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,250.58,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,250.96,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,251.33,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,251.71,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,252.08,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,252.45,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,252.83,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,253.2,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,253.58,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,253.95,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,254.33,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,254.7,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,255.07,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,255.45,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,255.82,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,256.2,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,256.57,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,256.95,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,257.32,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,257.69,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,258.07,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,258.44,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,258.82,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,259.19,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,259.56,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,259.94,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,260.31,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,260.68,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,261.06,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,261.43,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,261.8,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,262.18,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,262.55,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,262.93,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,263.3,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,263.67,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,264.05,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,264.42,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,264.79,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,265.17,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,265.54,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,265.91,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,266.29,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,266.66,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,267.03,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,267.4,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,267.78,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,268.15,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,268.52,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,268.9,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,269.27,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,269.64,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,270.02,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,270.39,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,270.76,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,271.13,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,271.51,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,271.88,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,272.25,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,272.63,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,273.0,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,273.37,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,273.74,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,274.12,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,274.49,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,274.86,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,275.23,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,275.6,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,275.98,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,276.35,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,276.72,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,277.09,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,277.47,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,277.84,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,278.21,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,278.58,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,278.95,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,279.33,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,279.7,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,280.07,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,280.44,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,280.81,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,281.19,963.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,281.56,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,281.93,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,282.3,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,282.67,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,283.05,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,283.42,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,283.79,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,284.16,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,284.53,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,284.9,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,285.27,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,285.65,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,286.02,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,286.39,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,286.76,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,287.13,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,287.5,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,287.87,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,288.25,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,288.62,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,288.99,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,289.36,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,289.73,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,290.1,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,290.47,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,290.84,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,291.21,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,291.59,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,291.96,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,292.33,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,292.7,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,293.07,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,293.44,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,293.81,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,294.18,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,294.55,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,294.92,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,295.29,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,295.66,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,296.03,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,296.4,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,296.77,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,297.14,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,297.52,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,297.89,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,298.26,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,298.63,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,299.0,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,299.37,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,299.74,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,300.11,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,300.48,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,300.85,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,301.22,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,301.59,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,301.96,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,302.33,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,302.7,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,303.07,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,303.44,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,303.81,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,304.18,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,304.55,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,304.92,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,305.29,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,305.65,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,306.02,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,306.39,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,306.76,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,307.13,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,307.5,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,307.87,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,308.24,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,308.61,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,308.98,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,309.35,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,309.72,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,310.09,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,310.46,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,310.83,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,311.19,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,311.56,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,311.93,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,312.3,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,312.67,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,313.04,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,313.41,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,313.78,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,314.15,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,314.52,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,314.88,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,315.25,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,315.62,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,315.99,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,316.36,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,316.73,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,317.1,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,317.46,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,317.83,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,318.2,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,318.57,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,318.94,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,319.31,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,319.67,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,320.04,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,320.41,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,320.78,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,321.15,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,321.52,728.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,321.88,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,322.25,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,322.62,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,322.99,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,323.36,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,323.72,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,324.09,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,324.46,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,324.83,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,325.19,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,325.56,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,325.93,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,326.3,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,326.67,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,327.03,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
