Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,246.08,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,246.46,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,246.83,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,247.21,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,247.58,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,247.96,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,248.33,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,248.71,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,249.46,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,249.83,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,250.21,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,250.58,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,250.96,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,251.33,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,251.71,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,252.08,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,252.45,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,252.83,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,253.2,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,253.58,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,253.95,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,254.33,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,254.7,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,255.07,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,255.45,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,255.82,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,256.2,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,256.57,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,256.95,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,257.32,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,257.69,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,258.07,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,258.44,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,258.82,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,259.19,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,259.56,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,259.94,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,260.31,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,260.68,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,261.06,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,261.43,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,261.8,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,262.18,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,262.55,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,262.93,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,263.3,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,263.67,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,264.05,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,264.42,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,264.79,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,265.17,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,265.54,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,266.29,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,266.66,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,267.03,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,267.78,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,268.15,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,268.52,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,268.9,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,269.27,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,269.64,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,270.39,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,270.76,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,271.13,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,271.51,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,271.88,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,272.25,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,272.63,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,273.0,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,273.37,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,273.74,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,274.12,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,274.49,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,274.86,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,275.6,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,275.98,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,276.35,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,276.72,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,277.09,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,277.47,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,277.84,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,278.21,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,278.58,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,278.95,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,279.33,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,279.7,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,280.07,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,280.44,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,280.81,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,281.19,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,281.56,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,281.93,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,282.3,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,282.67,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,283.05,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,283.42,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,283.79,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,284.16,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,284.53,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,284.9,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,285.27,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,285.65,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,286.02,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,286.76,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,287.13,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,287.5,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,287.87,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,288.25,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,288.62,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,288.99,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,289.36,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,289.73,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,290.1,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,290.47,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,290.84,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,291.21,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,291.59,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,291.96,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,293.07,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,293.81,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,294.18,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,294.55,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,294.92,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,295.29,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,295.66,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,296.03,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,296.4,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,296.77,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,297.14,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,297.52,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,297.89,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,298.26,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,298.63,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,299.0,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,299.37,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,299.74,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,300.11,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,300.48,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,300.85,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,301.59,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,301.96,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,302.33,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,302.7,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,303.44,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,303.81,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,304.18,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,304.55,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,304.92,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,305.29,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,305.65,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,306.02,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,306.39,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,306.76,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,307.13,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,307.5,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,307.87,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,308.24,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,308.61,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,308.98,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,309.35,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,309.72,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,310.09,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,310.46,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,310.83,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,311.19,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,311.56,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,311.93,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,312.3,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,312.67,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,313.04,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,314.88,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,315.25,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,315.99,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,316.36,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,316.73,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,317.1,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,317.46,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,317.83,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,318.2,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,318.57,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,318.94,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,319.31,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,319.67,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,320.04,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,320.41,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,321.15,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,321.52,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,322.25,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,322.62,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,322.99,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,323.36,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,323.72,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,324.09,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,324.46,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,324.83,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,325.56,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,325.93,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,326.67,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,327.03,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
