Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 19:33:32,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,246.46,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,246.83,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,247.21,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,248.33,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,248.71,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,249.08,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,249.46,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,250.21,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,250.58,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,250.96,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,251.33,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,251.71,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,252.08,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,252.45,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,252.83,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,253.2,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,253.58,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,253.95,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,254.33,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,254.7,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,255.07,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,255.45,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,255.82,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,256.2,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,256.57,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,256.95,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,257.32,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,257.69,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,258.07,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,258.44,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,258.82,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,259.19,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,259.56,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,259.94,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,260.31,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,260.68,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,261.06,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,261.43,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,261.8,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,262.18,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,262.55,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,262.93,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,263.3,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,263.67,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,264.05,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,264.42,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,265.54,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,266.29,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,266.66,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,267.4,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,268.9,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,269.27,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,269.64,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,270.39,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,270.76,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,271.13,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,272.25,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,272.63,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,273.0,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,273.37,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,273.74,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,274.12,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,274.49,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,274.86,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,275.23,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,275.6,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,275.98,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,276.35,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,276.72,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,277.09,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,277.47,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,277.84,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,278.21,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,278.58,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,278.95,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,279.33,703.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,279.7,1014.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,280.07,1425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,280.44,1468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,280.81,1377.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,281.19,1377.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,281.56,1315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,281.93,799.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,282.3,627.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,282.67,517.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,283.05,528.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,283.42,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,283.79,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,284.16,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,284.53,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,284.9,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,285.27,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,285.65,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,286.02,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,286.39,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,286.76,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,287.13,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,287.5,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,287.87,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,288.25,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,288.62,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,288.99,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,289.36,658.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,289.73,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,290.1,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,290.47,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,290.84,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,291.21,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,291.59,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,291.96,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,292.33,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,292.7,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,293.07,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,293.44,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,293.81,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,294.18,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,294.55,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,294.92,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,295.29,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,295.66,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,296.03,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,296.4,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,296.77,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,297.14,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,297.52,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,297.89,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,298.26,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,298.63,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,299.0,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,299.37,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,299.74,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,300.11,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,300.48,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,300.85,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,301.22,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,301.59,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,301.96,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,302.33,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,302.7,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,303.07,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,303.44,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,303.81,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,304.18,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,304.55,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,304.92,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,305.29,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,305.65,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,306.02,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,306.39,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,306.76,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,307.13,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,307.5,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,307.87,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,308.24,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,308.61,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,308.98,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,309.35,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,309.72,620.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,310.09,707.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,310.46,625.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,310.83,579.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,311.19,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,311.56,565.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,311.93,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,312.3,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,312.67,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,313.04,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,313.41,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,313.78,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,314.15,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,314.52,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,314.88,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,315.25,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,315.62,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,315.99,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,316.36,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,316.73,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,317.1,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,317.46,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,317.83,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,318.2,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,318.57,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,318.94,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,319.31,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,319.67,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,320.04,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,320.41,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,320.78,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,321.15,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,321.52,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,321.88,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,322.25,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,322.62,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,322.99,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,323.36,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,323.72,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,324.09,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,324.46,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,324.83,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,325.19,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,325.93,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
1,2023-08-29 19:33:32,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3197,95,5,1
