Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:09,11,246.08,838.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,246.46,840.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,246.83,890.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,247.21,919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,247.58,858.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,247.96,831.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,248.33,851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,248.71,936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,249.08,848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,249.46,815.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,249.83,762.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,250.21,844.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,250.58,939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,250.96,750.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,251.33,785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,251.71,873.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,252.08,785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,252.45,777.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,252.83,824.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,253.2,775.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,253.58,822.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,253.95,827.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,254.33,744.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,254.7,783.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,255.07,791.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,255.45,796.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,255.82,863.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,256.2,810.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,256.57,837.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,256.95,856.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,257.32,857.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,257.69,874.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,258.07,848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,258.44,927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,258.82,911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,259.19,848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,259.56,870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,259.94,914.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,260.31,893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,260.68,808.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,261.06,801.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,261.43,828.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,261.8,913.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,262.18,839.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,262.55,793.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,262.93,870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,263.3,806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,263.67,858.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,264.05,892.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,264.42,796.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,264.79,788.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,265.17,861.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,265.54,895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,265.91,830.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,266.29,853.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,266.66,843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,267.03,893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,267.4,809.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,267.78,896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,268.15,847.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,268.52,907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,268.9,838.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,269.27,875.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,269.64,875.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,270.02,836.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,270.39,770.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,270.76,898.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,271.13,823.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,271.51,914.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,271.88,892.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,272.25,968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,272.63,895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,273.0,873.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,273.37,911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,273.74,824.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,274.12,835.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,274.49,847.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,274.86,875.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,275.23,814.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,275.6,864.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,275.98,828.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,276.35,860.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,276.72,836.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,277.09,822.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,277.47,825.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,277.84,955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,278.21,851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,278.58,823.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,278.95,833.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,279.33,781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,279.7,801.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,280.07,866.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,280.44,863.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,280.81,906.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,281.19,987.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,281.56,964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,281.93,889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,282.3,867.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,282.67,929.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,283.05,864.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,283.42,871.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,283.79,851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,284.16,843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,284.53,923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,284.9,904.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,285.27,855.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,285.65,881.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,286.02,933.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,286.39,804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,286.76,971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,287.13,911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,287.5,931.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,287.87,938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,288.25,919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,288.62,841.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,288.99,1017.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,289.36,1025.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,289.73,886.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,290.1,897.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,290.47,916.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,290.84,852.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,291.21,884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,291.59,886.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,291.96,1002.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,292.33,924.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,292.7,819.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,293.07,883.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,293.44,880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,293.81,909.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,294.18,860.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,294.55,964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,294.92,992.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,295.29,960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,295.66,971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,296.03,1008.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,296.4,876.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,296.77,956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,297.14,990.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,297.52,961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,297.89,924.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,298.26,957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,298.63,929.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,299.0,1049.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,299.37,907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,299.74,1009.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,300.11,988.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,300.48,1043.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,300.85,991.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,301.22,880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,301.59,961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,301.96,1032.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,302.33,948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,302.7,1081.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,303.07,1073.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,303.44,1051.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,303.81,980.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,304.18,1016.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,304.55,1007.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,304.92,1043.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,305.29,1022.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,305.65,988.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,306.02,1075.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,306.39,1065.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,306.76,1028.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,307.13,1064.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,307.5,1033.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,307.87,1000.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,308.24,1017.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,308.61,1098.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,308.98,1070.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,309.35,1021.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,309.72,973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,310.09,1119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,310.46,1142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,310.83,1132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,311.19,1020.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,311.56,1104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,311.93,1200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,312.3,1025.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,312.67,1148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,313.04,1149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,313.41,1133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,313.78,1189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,314.15,1120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,314.52,1140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,314.88,1083.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,315.25,1212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,315.62,1204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,315.99,1081.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,316.36,1095.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,316.73,1126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,317.1,1176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,317.46,1178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,317.83,1237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,318.2,1217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,318.57,1254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,318.94,1243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,319.31,1178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,319.67,1244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,320.04,1298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,320.41,1162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,320.78,1274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,321.15,1343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,321.52,1369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,321.88,1298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,322.25,1277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,322.62,1336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,322.99,1288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,323.36,1312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,323.72,1359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,324.09,1338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,324.46,1367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,324.83,1355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,325.19,1310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,325.56,1421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,325.93,1283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,326.3,1401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
1,2023-08-31 14:43:09,11,326.67,1454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3186,95,5,1
