Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:48,2,434.58,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,434.94,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,435.3,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,435.65,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,436.01,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,436.37,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,436.72,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,437.08,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,437.44,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,437.79,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,438.15,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,438.5,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,438.86,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,439.22,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,439.57,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,439.93,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,440.28,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,440.64,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,441.0,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,441.35,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,441.71,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,442.06,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,442.42,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,442.77,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,443.13,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,443.48,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,443.84,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,444.2,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,444.55,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,444.91,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,445.26,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,445.62,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,445.97,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,446.33,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,446.68,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,447.04,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,447.39,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,447.75,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,448.1,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,448.46,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,448.81,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,449.17,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,449.52,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,449.88,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,450.23,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,450.59,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,450.94,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,451.3,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,451.65,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,452.01,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,452.36,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,452.71,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,453.07,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,453.42,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,453.78,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,454.13,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,454.49,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,454.84,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,455.2,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,455.55,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,455.9,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,456.26,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,456.61,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,456.97,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,457.32,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,457.67,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,458.03,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,458.38,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,458.74,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,459.09,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,459.44,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,459.8,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,460.15,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,460.5,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,460.86,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,461.21,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,461.56,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,461.92,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,462.27,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,462.62,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,462.98,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,463.33,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,463.68,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,464.04,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,464.39,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,464.74,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,465.1,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,465.45,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,465.8,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,466.16,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,466.51,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,466.86,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,467.21,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,467.57,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,467.92,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,468.27,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,468.63,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,468.98,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,469.33,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,469.68,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,470.04,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,470.39,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,470.74,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,471.09,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,471.45,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,471.8,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,472.15,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,472.5,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,472.85,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,473.21,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,473.56,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,473.91,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,474.26,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,474.62,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,474.97,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,475.32,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,475.67,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,476.02,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,476.37,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,476.73,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,477.08,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,477.43,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,477.78,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,478.13,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,478.48,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,478.84,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,479.19,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,479.54,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,479.89,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,480.24,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,480.59,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,480.94,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,481.3,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,481.65,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,482.0,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,482.35,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,482.7,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,483.05,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,483.4,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,483.75,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,484.1,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,484.45,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,484.81,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,485.16,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,485.51,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,485.86,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,486.21,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,486.91,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,487.26,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,487.61,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,487.96,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,488.31,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,488.66,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,489.01,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,489.36,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,489.71,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,490.06,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,490.41,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,490.76,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,491.11,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,491.46,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,491.81,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,492.16,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,492.51,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,492.86,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,493.21,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,493.56,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,493.91,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,494.26,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,494.61,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,494.96,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,495.31,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,495.66,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,496.01,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,496.36,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,496.71,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,497.06,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,497.41,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,497.76,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,498.11,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,498.45,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,498.8,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,499.15,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,499.5,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,499.85,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,500.2,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,500.55,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,500.9,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,501.25,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,501.6,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,501.94,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,502.29,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,502.64,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,502.99,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,503.34,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,503.69,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,504.04,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,504.38,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,504.73,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,505.08,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,505.43,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,505.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,506.13,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,506.47,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,506.82,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,507.17,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,507.52,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,507.87,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,508.22,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,508.56,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,508.91,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,509.26,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,509.61,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,509.96,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,510.3,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,510.65,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,511.0,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,511.35,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
