Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 01:55:41,2,468.98,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,469.33,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,470.39,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,470.74,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,471.09,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,472.5,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,472.85,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,475.32,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,476.02,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,476.37,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,478.84,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,479.89,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,481.65,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,482.0,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,482.35,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,483.75,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,484.1,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,484.45,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,485.51,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,486.21,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,486.91,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,487.61,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,488.31,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,489.01,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,489.36,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,489.71,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,491.11,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,493.91,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,495.66,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,496.36,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,496.71,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,497.41,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,497.76,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,498.11,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,498.8,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,500.9,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,501.25,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,501.94,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,504.38,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,504.73,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,505.43,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,506.13,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,506.82,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,507.17,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,507.87,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,508.91,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,509.61,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,510.65,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,511.35,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,512.39,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,513.08,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,513.43,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,514.47,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,514.82,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,515.17,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,515.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,516.21,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,516.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,516.9,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,517.25,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,517.94,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,518.29,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,518.64,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,518.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,519.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,520.02,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,520.72,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,521.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,521.76,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,522.1,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,522.45,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,522.79,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,523.14,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,523.49,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,524.18,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,524.53,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,524.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,525.22,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,525.91,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,526.26,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,526.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,527.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,527.64,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,528.33,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,528.67,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,529.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,529.37,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,530.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,530.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,530.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,531.09,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,531.44,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,531.78,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,532.13,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,532.47,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,532.82,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,533.16,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,533.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,533.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,534.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,534.54,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,535.23,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,535.58,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,535.92,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,536.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,536.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,536.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,537.3,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,537.99,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,538.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,538.68,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,539.02,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,539.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,539.71,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,540.05,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,540.4,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,540.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,541.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,541.43,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,541.77,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,542.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,542.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,542.8,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,543.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,543.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,543.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,544.18,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,544.52,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
2,2023-08-31 01:55:41,2,544.87,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3170,95,5,1
