Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:53:30,5,246.08,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,246.46,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,246.83,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,247.21,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,247.58,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,247.96,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,248.33,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,248.71,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,249.08,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,249.46,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,249.83,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,250.21,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,250.58,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,250.96,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,251.33,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,251.71,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,252.08,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,252.45,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,252.83,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,253.2,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,253.58,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,253.95,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,254.33,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,254.7,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,255.07,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,255.45,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,255.82,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,256.2,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,256.57,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,256.95,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,257.32,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,257.69,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,258.07,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,258.44,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,258.82,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,259.19,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,259.56,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,259.94,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,260.31,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,260.68,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,261.06,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,261.43,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,261.8,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,262.18,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,262.55,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,262.93,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,263.3,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,263.67,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,264.05,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,264.42,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,264.79,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,265.17,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,265.54,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,265.91,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,266.29,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,266.66,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,267.03,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,267.4,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,267.78,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,268.15,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,268.52,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,268.9,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,269.27,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,269.64,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,270.02,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,270.39,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,270.76,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,271.13,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,271.51,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,271.88,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,272.25,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,272.63,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,273.0,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,273.37,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,273.74,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,274.12,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,274.49,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,274.86,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,275.23,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,275.6,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,275.98,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,276.35,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,276.72,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,277.09,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,277.47,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,277.84,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,278.21,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,278.58,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,278.95,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,279.33,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,279.7,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,280.07,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,280.44,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,280.81,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,281.19,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,281.56,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,281.93,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,282.3,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,282.67,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,283.05,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,283.42,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,283.79,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,284.16,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,284.53,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,284.9,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,285.27,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,285.65,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,286.02,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,286.39,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,286.76,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,287.13,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,287.5,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,287.87,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,288.25,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,288.62,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,288.99,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,289.36,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,289.73,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,290.1,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,290.47,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,290.84,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,291.21,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,291.59,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,291.96,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,292.33,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,292.7,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,293.07,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,293.44,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,293.81,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,294.18,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,294.55,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,294.92,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,295.29,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,295.66,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,296.03,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,296.4,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,296.77,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,297.14,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,297.52,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,297.89,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,298.26,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,298.63,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,299.0,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,299.37,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,299.74,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,300.11,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,300.48,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,300.85,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,301.22,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,301.59,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,301.96,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,302.33,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,302.7,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,303.07,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,303.44,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,303.81,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,304.18,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,304.55,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,304.92,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,305.29,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,305.65,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,306.02,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,306.39,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,306.76,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,307.13,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,307.5,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,307.87,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,308.24,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,308.61,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,308.98,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,309.35,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,309.72,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,310.09,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,310.46,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,310.83,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,311.19,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,311.56,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,311.93,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,312.3,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,312.67,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,313.04,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,313.41,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,313.78,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,314.15,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,314.52,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,314.88,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,315.25,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,315.62,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,315.99,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,316.36,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,316.73,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,317.1,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,317.46,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,317.83,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,318.2,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,318.57,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,318.94,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,319.31,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,319.67,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,320.04,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,320.41,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,320.78,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,321.15,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,321.52,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,321.88,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,322.25,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,322.62,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,322.99,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,323.36,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,323.72,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,324.09,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,324.46,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,324.83,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,325.19,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,325.56,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,325.93,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,326.3,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,326.67,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
1,2023-08-30 20:53:30,5,327.03,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3223,95,5,1
