Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:03,2,246.08,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,246.46,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,246.83,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,247.21,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,247.58,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,247.96,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,248.33,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,248.71,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,249.08,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,249.46,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,249.83,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,250.21,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,250.58,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,250.96,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,251.33,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,251.71,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,252.08,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,252.45,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,252.83,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,253.2,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,253.58,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,253.95,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,254.33,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,254.7,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,255.07,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,255.45,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,255.82,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,256.2,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,256.57,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,256.95,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,257.32,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,257.69,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,258.07,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,258.44,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,258.82,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,259.19,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,259.56,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,259.94,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,260.31,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,260.68,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,261.06,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,261.43,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,261.8,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,262.18,360.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,262.55,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,262.93,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,263.3,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,263.67,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,264.05,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,264.42,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,264.79,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,265.17,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,265.54,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,265.91,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,266.29,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,266.66,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,267.03,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,267.4,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,267.78,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,268.15,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,268.52,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,268.9,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,269.27,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,269.64,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,270.02,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,270.39,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,270.76,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,271.13,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,271.51,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,271.88,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,272.25,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,272.63,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,273.0,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,273.37,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,273.74,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,274.12,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,274.49,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,274.86,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,275.23,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,275.6,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,275.98,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,276.35,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,276.72,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,277.09,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,277.47,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,277.84,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,278.21,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,278.58,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,278.95,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,279.33,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,279.7,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,280.07,652.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,280.44,796.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,280.81,905.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,281.19,990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,281.56,898.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,281.93,670.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,282.3,523.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,282.67,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,283.05,628.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,283.42,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,283.79,452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,284.16,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,284.53,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,284.9,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,285.27,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,285.65,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,286.02,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,286.39,544.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,286.76,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,287.13,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,287.5,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,287.87,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,288.25,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,288.62,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,288.99,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,289.36,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,289.73,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,290.1,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,290.47,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,290.84,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,291.21,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,291.59,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,291.96,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,292.33,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,292.7,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,293.07,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,293.44,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,293.81,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,294.18,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,294.55,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,294.92,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,295.29,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,295.66,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,296.03,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,296.4,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,296.77,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,297.14,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,297.52,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,297.89,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,298.26,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,298.63,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,299.0,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,299.37,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,299.74,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,300.11,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,300.48,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,300.85,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,301.22,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,301.59,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,301.96,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,302.33,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,302.7,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,303.07,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,303.44,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,303.81,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,304.18,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,304.55,485.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,304.92,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,305.29,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,305.65,339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,306.02,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,306.39,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,306.76,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,307.13,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,307.5,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,307.87,491.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,308.24,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,308.61,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,308.98,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,309.35,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,309.72,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,310.09,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,310.46,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,310.83,497.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,311.19,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,311.56,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,311.93,555.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,312.3,579.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,312.67,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,313.04,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,313.41,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,313.78,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,314.15,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,314.52,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,314.88,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,315.25,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,315.62,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,315.99,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,316.36,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,316.73,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,317.1,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,317.46,503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,317.83,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,318.2,526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,318.57,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,318.94,613.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,319.31,559.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,319.67,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,320.04,524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,320.41,555.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,320.78,630.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,321.15,495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,321.52,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,321.88,519.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,322.25,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,322.62,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,322.99,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,323.36,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,323.72,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,324.09,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,324.46,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,324.83,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,325.19,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,325.56,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,325.93,360.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,326.3,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,326.67,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,327.03,591.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
