Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:35,2,246.08,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,246.46,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,246.83,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,247.58,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,247.96,199.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,248.33,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,250.21,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,250.58,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,251.33,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,251.71,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,252.08,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,252.45,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,252.83,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,253.2,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,253.58,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,254.33,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,254.7,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,255.07,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,255.82,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,256.2,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,256.95,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,257.32,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,257.69,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,258.82,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,259.19,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,259.56,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,259.94,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,260.68,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,261.06,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,262.55,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,262.93,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,263.67,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,264.79,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,265.17,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,265.54,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,265.91,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,267.03,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,267.4,176.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,268.15,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,268.52,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,268.9,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,269.27,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,269.64,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,270.76,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,271.13,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,271.88,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,272.25,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,272.63,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,273.0,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,273.37,156.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,273.74,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,274.12,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,274.86,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,275.6,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,275.98,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,276.35,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,277.09,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,277.47,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,278.58,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,278.95,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,279.33,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,280.07,280.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,280.44,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,280.81,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,281.19,179.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,281.56,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,281.93,178.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,282.67,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,283.05,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,283.42,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,283.79,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,284.16,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,284.53,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,285.65,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,286.02,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,286.39,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,287.13,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,287.5,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,287.87,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,288.25,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,288.62,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,288.99,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,290.1,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,290.47,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,290.84,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,291.59,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,291.96,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,292.33,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,292.7,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,293.44,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,294.18,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,294.55,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,295.29,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,295.66,208.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,296.03,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,296.4,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,296.77,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,297.14,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,297.52,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,297.89,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,299.37,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,300.11,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,300.48,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,300.85,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,301.22,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,301.59,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,302.33,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,302.7,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,303.07,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,303.44,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,303.81,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,304.92,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,305.29,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,307.13,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,307.5,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,307.87,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,308.24,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,308.61,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,308.98,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,309.35,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,309.72,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,310.09,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,310.83,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,311.19,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,311.56,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,311.93,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,312.3,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,313.04,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,313.41,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,313.78,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,314.15,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,314.52,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,314.88,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,315.99,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,316.36,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,316.73,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,317.46,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,317.83,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,318.2,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,318.57,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,318.94,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,319.31,189.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,319.67,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,320.41,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,320.78,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,321.52,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,321.88,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,322.25,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,322.99,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,323.36,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,323.72,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,324.09,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,324.46,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,324.83,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,325.19,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,325.56,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,325.93,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,326.67,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,327.03,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
