Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:04,2,619.03,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,619.36,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,619.7,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,620.03,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,620.36,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,620.7,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,621.03,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,621.36,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,621.7,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,622.03,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,622.36,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,622.7,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,623.03,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,623.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,623.7,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,624.03,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,624.36,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,624.7,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,625.03,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,625.36,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,625.69,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,626.03,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,626.36,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,627.02,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,627.36,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,627.69,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,628.02,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,628.69,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,629.02,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,629.35,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,629.68,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,630.02,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,630.35,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,630.68,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,631.34,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,631.68,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,632.01,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,632.34,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,632.67,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,633.0,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,633.33,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,633.67,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,634.0,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,634.33,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,634.66,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,634.99,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,635.32,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,635.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,635.99,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,636.32,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,636.65,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,636.98,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,637.31,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,637.64,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,637.97,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,638.3,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,638.64,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,638.97,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,639.3,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,639.63,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,639.96,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,640.29,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,640.62,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,640.95,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,641.28,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,641.61,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,641.94,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,642.27,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,642.6,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,642.93,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,643.26,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,643.59,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,643.92,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,644.26,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,644.59,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,644.92,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,645.25,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,645.58,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,645.91,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,646.24,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,646.56,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,646.89,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,647.22,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,647.55,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,647.88,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,648.21,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,648.54,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,648.87,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,649.2,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,649.53,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,649.86,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,650.19,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,650.52,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,650.85,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,651.18,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,651.51,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,651.84,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,652.16,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,652.49,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,652.82,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,653.15,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,653.48,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,653.81,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,654.14,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,654.47,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,654.8,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,655.12,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,655.45,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,655.78,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,656.11,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,656.44,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,656.77,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,657.09,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,657.42,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,657.75,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,658.08,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,658.41,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,658.74,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,659.06,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,659.39,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,659.72,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,660.05,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,660.38,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,660.7,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,661.03,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,661.36,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,661.69,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,662.01,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,662.34,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,662.67,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,663.0,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,663.32,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,663.65,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,663.98,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,664.31,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,664.63,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,664.96,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,665.29,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,665.61,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,665.94,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,666.27,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,666.59,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,666.92,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,667.25,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,667.58,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,667.9,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,668.23,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,668.56,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,668.88,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,669.21,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,669.54,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,669.86,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,670.19,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,670.51,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,670.84,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,671.17,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,671.49,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,671.82,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,672.15,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,672.47,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,672.8,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,673.12,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,673.45,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,674.1,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,674.43,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,674.75,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,675.08,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,675.4,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,675.73,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,676.05,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,676.38,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,676.71,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,677.03,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,677.36,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,677.68,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,678.01,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,678.33,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,678.66,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,678.98,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,679.31,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,679.63,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,679.96,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,680.28,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,680.61,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,680.93,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,681.26,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,681.58,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,681.91,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,682.23,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,682.56,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,682.88,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,683.2,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,683.53,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,683.85,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,684.18,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,684.5,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,684.83,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,685.15,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,685.47,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,685.8,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,686.12,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,686.45,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,686.77,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,687.09,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,687.42,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,687.74,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,688.07,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,688.39,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,688.71,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,689.04,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,689.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,689.68,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,690.01,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,690.33,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,690.65,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
