Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:29,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,438.15,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,439.57,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,441.0,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,443.48,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,443.84,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,444.91,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,445.26,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,445.62,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,445.97,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,447.04,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,447.39,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,447.75,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,448.1,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,449.17,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,451.3,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,452.71,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,453.42,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,453.78,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,454.49,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,455.2,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,456.97,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,458.38,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,459.09,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,459.44,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,460.15,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,460.5,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,461.21,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,461.56,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,463.33,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,463.68,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,464.39,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,466.16,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,466.51,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,467.57,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,468.27,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,468.63,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,468.98,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,470.04,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,472.15,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,472.5,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,472.85,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,473.91,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,475.32,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,476.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,476.73,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,478.48,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,478.84,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,479.19,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,479.54,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,480.24,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,481.3,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,482.35,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,482.7,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,483.05,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,483.75,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,484.45,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,485.16,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,485.51,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,485.86,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,486.56,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,488.66,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,489.36,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,489.71,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,490.06,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,491.11,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,492.16,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,492.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,492.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,493.21,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,493.56,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,494.61,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,495.31,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,496.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,499.5,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,499.85,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,500.9,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,501.25,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,503.34,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,503.69,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,504.04,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,504.38,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,504.73,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,506.13,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,506.82,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,507.17,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,507.87,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,508.56,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,508.91,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,509.61,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,510.65,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,511.35,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 19:12:29,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
