Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:11:57,7,246.08,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,246.46,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,246.83,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,247.21,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,247.58,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,247.96,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,248.33,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,248.71,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,249.08,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,249.46,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,249.83,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,250.21,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,250.58,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,250.96,794.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,251.33,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,251.71,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,252.08,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,252.45,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,252.83,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,253.2,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,253.58,945.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,253.95,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,254.33,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,254.7,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,255.07,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,255.45,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,255.82,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,256.2,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,256.57,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,256.95,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,257.32,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,257.69,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,258.07,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,258.44,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,258.82,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,259.19,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,259.56,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,259.94,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,260.31,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,260.68,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,261.06,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,261.43,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,261.8,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,262.18,903.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,262.55,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,262.93,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,263.3,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,263.67,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,264.05,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,264.42,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,264.79,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,265.17,903.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,265.54,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,265.91,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,266.29,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,266.66,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,267.03,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,267.4,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,267.78,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,268.15,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,268.52,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,268.9,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,269.27,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,269.64,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,270.02,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,270.39,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,270.76,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,271.13,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,271.51,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,271.88,975.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,272.25,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,272.63,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,273.0,741.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,273.37,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,273.74,858.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,274.12,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,274.49,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,274.86,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,275.23,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,275.6,930.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,275.98,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,276.35,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,276.72,1035.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,277.09,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,277.47,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,277.84,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,278.21,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,278.58,986.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,278.95,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,279.33,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,279.7,1438.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,280.07,1859.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,280.44,2669.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,280.81,2922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,281.19,2940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,281.56,2641.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,281.93,1985.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,282.3,1556.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,282.67,1324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,283.05,1198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,283.42,1200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,283.79,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,284.16,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,284.53,1042.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,284.9,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,285.27,1020.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,285.65,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,286.02,1203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,286.39,1222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,286.76,1231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,287.13,1266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,287.5,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,287.87,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,288.25,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,288.62,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,288.99,1238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,289.36,1363.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,289.73,1305.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,290.1,1275.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,290.47,1095.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,290.84,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,291.21,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,291.59,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,291.96,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,292.33,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,292.7,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,293.07,994.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,293.44,975.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,293.81,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,294.18,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,294.55,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,294.92,1253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,295.29,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,295.66,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,296.03,1184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,296.4,1010.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,296.77,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,297.14,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,297.52,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,297.89,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,298.26,974.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,298.63,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,299.0,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,299.37,1037.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,299.74,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,300.11,1093.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,300.48,1130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,300.85,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,301.22,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,301.59,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,301.96,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,302.33,1132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,302.7,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,303.07,1129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,303.44,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,303.81,1105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,304.18,1174.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,304.55,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,304.92,1176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,305.29,1197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,305.65,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,306.02,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,306.39,1196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,306.76,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,307.13,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,307.5,1142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,307.87,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,308.24,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,308.61,1179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,308.98,1303.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,309.35,1350.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,309.72,1452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,310.09,1717.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,310.46,1891.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,310.83,1880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,311.19,1764.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,311.56,1611.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,311.93,1594.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,312.3,1362.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,312.67,1303.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,313.04,1426.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,313.41,1337.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,313.78,1221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,314.15,1318.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,314.52,1296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,314.88,1400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,315.25,1400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,315.62,1359.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,315.99,1348.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,316.36,1495.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,316.73,1411.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,317.1,1644.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,317.46,1634.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,317.83,2003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,318.2,1931.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,318.57,1936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,318.94,1816.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,319.31,2021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,319.67,2320.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,320.04,2361.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,320.41,2054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,320.78,1803.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,321.15,1655.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,321.52,1627.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,321.88,1531.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,322.25,1538.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,322.62,1424.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,322.99,1530.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,323.36,1443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,323.72,1497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,324.09,1468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,324.46,1464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,324.83,1419.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,325.19,1404.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,325.56,1395.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,325.93,1331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
1,2023-08-28 00:11:57,7,326.3,1499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
