Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:45,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,249.08,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,250.21,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,250.58,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,251.33,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,251.71,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,252.08,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,252.45,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,252.83,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,253.2,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,253.58,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,253.95,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,254.33,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,259.19,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,259.94,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,261.8,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,262.18,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,262.93,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,263.3,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,264.05,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,264.42,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,267.03,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,268.15,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,275.23,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,275.98,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,276.35,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,277.84,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,278.58,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,278.95,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,279.33,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,279.7,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,280.07,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,280.44,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,280.81,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,281.19,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,281.56,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,281.93,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,282.3,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,282.67,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,283.05,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,283.79,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,284.16,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,284.53,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,284.9,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,285.65,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,286.02,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,286.39,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,287.13,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,287.5,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,288.25,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,288.99,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,289.36,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,290.1,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,290.47,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,290.84,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,291.21,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,291.96,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,292.33,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,292.7,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,293.44,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,294.18,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,294.55,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,294.92,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,295.29,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,295.66,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,296.03,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,297.14,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,297.52,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,298.63,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,299.37,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,300.11,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,300.48,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,300.85,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,301.59,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,301.96,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,302.33,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,302.7,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,303.07,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,303.81,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,304.18,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,304.55,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,305.29,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,306.39,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,307.5,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,307.87,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,308.24,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,308.61,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,308.98,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,309.35,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,309.72,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,310.09,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,310.46,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,310.83,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,311.19,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,311.56,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,311.93,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,312.3,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,312.67,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,313.04,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,313.41,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,313.78,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,314.15,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,314.88,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,315.25,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,315.62,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,315.99,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,316.36,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,317.1,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,317.46,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,317.83,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,318.2,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,318.57,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,318.94,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,319.31,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,319.67,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,320.04,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,320.41,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,320.78,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,321.15,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,321.52,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,321.88,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,322.25,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,322.99,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,323.72,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,324.83,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,325.56,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,325.93,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,326.67,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,327.03,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
