Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:46,2,246.08,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,246.46,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,246.83,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,247.58,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,247.96,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,248.71,171.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,249.08,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,249.46,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,249.83,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,250.21,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,250.58,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,250.96,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,251.71,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,252.08,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,252.45,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,253.2,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,253.95,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,254.33,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,255.45,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,255.82,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,257.32,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,258.07,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,258.44,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,259.19,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,259.56,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,259.94,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,260.31,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,260.68,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,261.43,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,261.8,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,262.18,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,262.93,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,263.3,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,263.67,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,264.05,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,264.42,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,264.79,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,265.17,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,265.54,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,265.91,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,266.29,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,266.66,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,267.03,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,267.4,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,268.15,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,268.52,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,268.9,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,269.27,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,269.64,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,270.39,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,270.76,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,273.37,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,273.74,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,274.12,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,274.86,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,275.23,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,275.6,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,275.98,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,276.35,213.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,276.72,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,277.09,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,277.47,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,277.84,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,278.21,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,278.58,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,279.33,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,280.07,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,280.44,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,280.81,221.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,281.19,288.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,281.56,327.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,281.93,337.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,282.3,185.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,282.67,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,283.05,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,283.42,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,283.79,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,284.16,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,284.53,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,284.9,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,285.27,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,285.65,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,286.02,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,286.39,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,286.76,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,287.13,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,287.5,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,288.25,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,289.36,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,289.73,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,290.47,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,290.84,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,291.21,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,291.96,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,292.33,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,293.44,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,293.81,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,294.55,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,294.92,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,295.66,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,296.03,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,296.4,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,296.77,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,297.14,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,297.52,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,297.89,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,298.26,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,298.63,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,299.0,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,299.74,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,300.11,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,300.48,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,300.85,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,301.22,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,301.59,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,301.96,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,302.33,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,302.7,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,303.44,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,303.81,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,304.18,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,304.55,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,304.92,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,305.29,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,305.65,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,306.02,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,306.39,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,306.76,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,307.5,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,308.61,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,309.35,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,310.46,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,310.83,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,311.19,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,311.56,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,311.93,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,312.67,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,313.04,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,313.41,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,313.78,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,314.15,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,314.52,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,314.88,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,315.25,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,315.99,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,316.36,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,316.73,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,317.1,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,317.46,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,317.83,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,318.2,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,318.57,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,318.94,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,319.31,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,319.67,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,320.04,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,320.41,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,320.78,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,321.15,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,321.52,149.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,321.88,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,322.25,223.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,322.62,171.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,322.99,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,323.36,182.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,323.72,203.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,324.09,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,324.46,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,324.83,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,325.19,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,325.56,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,325.93,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,326.3,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,326.67,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,327.03,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
