Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,246.46,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,246.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,247.58,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,247.96,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,248.33,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,248.71,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,249.83,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,250.58,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,250.96,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,251.33,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,252.08,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,252.45,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,253.2,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,253.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,253.95,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,254.33,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,254.7,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,255.07,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,255.45,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,255.82,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,256.2,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,257.32,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,257.69,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,258.07,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,258.44,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,258.82,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,259.94,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,260.31,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,261.06,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,261.43,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,261.8,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,262.18,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,262.93,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,263.3,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,264.42,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,264.79,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,265.91,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,266.66,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,267.03,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,267.4,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,267.78,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,268.52,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,269.27,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,269.64,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,271.13,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,273.37,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,274.12,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,274.86,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,277.09,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,277.47,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,277.84,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,278.21,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,280.07,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,280.81,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,281.19,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,281.56,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,281.93,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,282.3,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,282.67,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,283.05,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,283.42,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,283.79,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,284.16,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,284.9,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,285.27,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,285.65,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,286.02,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,286.39,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,286.76,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,287.13,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,287.5,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,287.87,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,288.25,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,289.73,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,290.47,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,290.84,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,291.21,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,291.59,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,291.96,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,292.33,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,293.81,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,294.55,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,294.92,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,295.29,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,295.66,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,296.03,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,296.77,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,298.63,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,300.85,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,301.96,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,302.7,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,310.09,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,310.46,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,310.83,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,315.99,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,316.36,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,316.73,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,317.1,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,318.2,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,318.57,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,318.94,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,319.31,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,320.04,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,320.78,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,321.15,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,321.88,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,322.62,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,322.99,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,324.09,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,325.19,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,326.67,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
