Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 01:53:38,10,633.67,635.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,634.0,609.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,634.33,674.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,634.66,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,634.99,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,635.32,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,635.66,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,635.99,655.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,636.32,647.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,636.65,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,636.98,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,637.31,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,637.64,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,637.97,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,638.3,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,638.64,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,638.97,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,639.3,679.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,639.63,583.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,639.96,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,640.29,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,640.62,721.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,640.95,625.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,641.28,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,641.61,648.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,641.94,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,642.27,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,642.6,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,642.93,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,643.26,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,643.59,668.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,643.92,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,644.26,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,644.59,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,644.92,676.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,645.25,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,645.58,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,645.91,714.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,646.24,643.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,646.56,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,646.89,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,647.22,712.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,647.55,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,647.88,639.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,648.21,719.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,648.54,650.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,648.87,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,649.2,635.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,649.53,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,649.86,688.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,650.19,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,650.52,633.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,650.85,655.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,651.18,720.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,651.51,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,651.84,708.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,652.16,690.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,652.49,636.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,652.82,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,653.15,667.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,653.48,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,653.81,653.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,654.14,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,654.47,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,654.8,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,655.12,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,655.45,617.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,655.78,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,656.11,662.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,656.44,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,656.77,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,657.09,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,657.42,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,657.75,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,658.08,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,658.41,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,658.74,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,659.06,639.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,659.39,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,659.72,704.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,660.05,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,660.38,720.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,660.7,682.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,661.03,614.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,661.36,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,661.69,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,662.01,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,662.34,668.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,662.67,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,663.0,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,663.32,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,663.65,643.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,663.98,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,664.31,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,664.63,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,664.96,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,665.29,649.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,665.61,651.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,665.94,690.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,666.27,617.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,666.59,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,666.92,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,667.25,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,667.58,650.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,667.9,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,668.23,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,668.56,653.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,668.88,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,669.21,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,669.54,672.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,669.86,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,670.19,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,670.51,665.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,670.84,633.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,671.17,666.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,671.49,682.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,671.82,745.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,672.15,679.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,672.47,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,672.8,658.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,673.12,678.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,673.45,665.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,673.78,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,674.1,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,674.43,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,674.75,699.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,675.08,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,675.4,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,675.73,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,676.05,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,676.38,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,676.71,682.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,677.03,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,677.36,659.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,677.68,696.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,678.01,688.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,678.33,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,678.66,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,678.98,707.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,679.31,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,679.63,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,679.96,683.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,680.28,686.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,680.61,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,680.93,633.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,681.26,662.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,681.58,658.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,681.91,658.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,682.23,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,682.56,669.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,682.88,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,683.2,680.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,683.53,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,683.85,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,684.18,636.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,684.5,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,684.83,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,685.15,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,685.47,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,685.8,659.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,686.12,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,686.45,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,686.77,618.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,687.09,680.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,687.42,625.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,687.74,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,688.07,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,688.39,691.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,688.71,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,689.04,652.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,689.36,669.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,689.68,648.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,690.01,689.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,690.33,649.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,690.65,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,690.98,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,691.3,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,691.62,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,691.95,654.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,692.27,635.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,692.59,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,692.92,694.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,693.24,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,693.56,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,693.88,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,694.21,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,694.53,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,694.85,657.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,695.18,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,695.5,692.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,695.82,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,696.14,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,696.47,643.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,696.79,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,697.11,629.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,697.43,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,697.75,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,698.08,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,698.4,672.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,698.72,633.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,699.04,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,699.36,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,699.69,630.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,700.01,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,700.33,687.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,700.65,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,700.97,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,701.3,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,701.62,678.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,701.94,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,702.26,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,702.58,643.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,702.9,629.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,703.23,669.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,703.55,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,703.87,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,704.19,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,704.51,618.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
2,2023-08-31 01:53:38,10,704.83,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3191,95,5,1
