Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 19:33:35,2,246.08,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,246.46,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,246.83,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,247.21,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,247.96,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,248.71,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,249.46,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,249.83,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,250.21,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,250.96,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,251.33,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,251.71,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,252.08,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,252.45,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,252.83,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,253.2,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,253.58,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,253.95,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,254.33,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,254.7,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,255.07,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,255.45,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,255.82,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,256.2,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,256.57,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,256.95,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,257.32,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,257.69,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,258.07,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,258.44,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,258.82,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,259.19,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,259.94,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,260.31,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,260.68,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,261.06,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,261.43,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,261.8,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,262.18,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,262.55,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,262.93,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,263.3,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,263.67,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,264.05,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,264.79,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,265.54,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,265.91,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,266.66,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,267.4,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,267.78,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,268.15,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,268.52,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,269.27,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,269.64,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,270.02,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,270.39,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,270.76,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,271.13,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,271.51,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,271.88,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,272.25,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,272.63,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,273.0,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,273.37,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,273.74,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,274.12,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,274.49,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,274.86,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,275.23,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,275.6,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,275.98,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,276.35,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,276.72,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,277.09,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,277.47,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,277.84,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,278.21,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,278.58,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,278.95,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,279.33,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,279.7,544.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,280.07,992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,280.44,1334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,280.81,1340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,281.19,1339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,281.56,1174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,281.93,767.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,282.3,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,282.67,470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,283.05,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,283.42,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,283.79,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,284.16,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,284.53,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,284.9,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,285.27,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,285.65,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,286.02,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,286.39,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,286.76,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,287.13,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,287.5,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,287.87,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,288.25,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,288.62,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,288.99,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,289.36,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,289.73,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,290.1,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,290.47,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,290.84,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,291.21,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,291.59,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,291.96,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,292.33,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,292.7,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,293.07,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,293.44,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,293.81,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,294.18,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,294.55,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,294.92,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,295.29,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,295.66,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,296.03,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,296.4,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,296.77,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,297.14,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,297.52,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,297.89,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,298.26,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,298.63,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,299.0,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,299.37,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,299.74,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,300.11,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,300.48,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,300.85,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,301.22,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,301.59,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,301.96,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,302.33,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,302.7,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,303.07,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,303.44,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,303.81,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,304.18,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,304.55,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,304.92,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,305.29,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,305.65,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,306.02,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,306.39,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,306.76,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,307.13,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,307.5,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,307.87,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,308.24,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,308.61,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,308.98,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,309.35,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,309.72,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,310.09,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,310.46,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,310.83,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,311.19,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,311.56,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,311.93,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,312.3,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,312.67,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,313.04,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,313.41,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,313.78,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,314.15,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,314.52,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,314.88,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,315.25,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,315.62,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,315.99,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,316.36,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,316.73,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,317.1,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,317.46,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,317.83,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,318.2,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,318.57,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,318.94,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,319.31,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,319.67,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,320.04,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,320.41,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,320.78,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,321.15,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,321.52,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,321.88,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,322.25,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,322.62,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,322.99,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,323.36,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,324.09,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,324.46,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,324.83,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,325.19,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,325.56,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,325.93,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,326.3,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
1,2023-08-29 19:33:35,2,327.03,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3199,95,5,1
