Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:05,2,246.08,320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,246.46,399.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,246.83,300.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,247.21,395.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,247.58,245.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,247.96,354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,248.33,344.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,248.71,366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,249.08,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,249.46,242.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,249.83,409.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,250.21,358.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,250.58,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,250.96,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,251.33,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,251.71,463.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,252.08,439.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,252.45,467.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,252.83,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,253.2,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,253.58,486.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,253.95,510.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,254.33,426.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,254.7,661.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,255.07,561.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,255.45,468.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,255.82,518.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,256.2,456.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,256.57,366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,256.95,342.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,257.32,398.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,257.69,234.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,258.07,246.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,258.44,311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,258.82,334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,259.19,325.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,259.56,264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,259.94,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,260.31,265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,260.68,442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,261.06,423.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,261.43,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,261.8,417.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,262.18,268.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,262.55,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,262.93,364.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,263.3,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,263.67,337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,264.05,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,264.42,425.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,264.79,382.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,265.17,486.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,265.54,383.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,265.91,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,266.29,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,266.66,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,267.03,439.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,267.4,354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,267.78,289.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,268.15,354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,268.52,292.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,268.9,323.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,269.27,300.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,269.64,363.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,270.02,325.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,270.39,389.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,270.76,394.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,271.13,276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,271.51,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,271.88,314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,272.25,386.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,272.63,373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,273.0,406.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,273.37,399.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,273.74,370.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,274.12,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,274.49,255.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,274.86,325.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,275.23,354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,275.6,312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,275.98,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,276.35,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,276.72,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,277.09,473.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,277.47,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,277.84,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,278.21,335.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,278.58,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,278.95,295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,279.33,429.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,279.7,479.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,280.07,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,280.44,504.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,280.81,680.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,281.19,790.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,281.56,997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,281.93,1007.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,282.3,912.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,282.67,803.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,283.05,598.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,283.42,529.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,283.79,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,284.16,425.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,284.53,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,284.9,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,285.27,370.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,285.65,414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,286.02,338.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,286.39,397.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,286.76,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,287.13,520.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,287.5,442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,287.87,461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,288.25,373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,288.62,362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,288.99,344.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,289.36,508.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,289.73,500.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,290.1,488.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,290.47,552.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,290.84,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,291.21,434.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,291.59,427.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,291.96,334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,292.33,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,292.7,442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,293.07,634.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,293.44,451.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,293.81,398.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,294.18,441.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,294.55,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,294.92,476.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,295.29,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,295.66,537.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,296.03,345.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,296.4,570.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,296.77,428.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,297.14,467.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,297.52,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,297.89,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,298.26,453.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,298.63,422.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,299.0,506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,299.37,470.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,299.74,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,300.11,471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,300.48,545.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,300.85,503.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,301.22,544.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,301.59,439.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,301.96,544.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,302.33,516.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,302.7,551.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,303.07,473.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,303.44,503.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,303.81,559.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,304.18,515.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,304.55,573.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,304.92,622.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,305.29,521.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,305.65,627.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,306.02,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,306.39,648.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,306.76,700.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,307.13,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,307.5,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,307.87,471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,308.24,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,308.61,657.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,308.98,671.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,309.35,807.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,309.72,736.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,310.09,801.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,310.46,792.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,310.83,901.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,311.19,856.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,311.56,899.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,311.93,834.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,312.3,713.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,312.67,739.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,313.04,683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,313.41,717.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,313.78,739.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,314.15,847.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,314.52,871.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,314.88,777.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,315.25,698.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,315.62,786.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,315.99,855.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,316.36,765.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,316.73,855.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,317.1,1030.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,317.46,931.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,317.83,1077.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,318.2,937.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,318.57,967.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,318.94,980.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,319.31,1185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,319.67,1144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,320.04,1026.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,320.41,887.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,320.78,1034.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,321.15,865.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,321.52,963.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,321.88,736.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,322.25,862.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,322.62,825.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,322.99,871.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,323.36,936.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,323.72,899.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,324.09,1023.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,324.46,747.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,324.83,901.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,325.19,916.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,325.56,898.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,325.93,897.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,326.3,909.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,326.67,876.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,327.03,926.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
