Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:39,2,246.08,232.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,246.46,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,246.83,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,247.21,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,247.58,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,247.96,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,248.33,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,248.71,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,249.08,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,249.46,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,249.83,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,250.21,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,250.58,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,250.96,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,251.33,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,251.71,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,252.08,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,252.45,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,252.83,235.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,253.2,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,253.58,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,253.95,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,254.33,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,254.7,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,255.07,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,255.45,207.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,255.82,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,256.2,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,256.57,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,256.95,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,257.32,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,257.69,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,258.07,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,258.44,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,258.82,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,259.19,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,259.56,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,259.94,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,260.31,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,260.68,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,261.06,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,261.43,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,261.8,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,262.18,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,262.55,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,262.93,228.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,263.3,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,263.67,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,264.05,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,264.42,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,264.79,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,265.17,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,265.54,157.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,265.91,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,266.29,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,266.66,181.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,267.03,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,267.4,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,267.78,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,268.15,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,268.52,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,269.27,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,269.64,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,270.02,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,270.39,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,270.76,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,271.13,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,271.51,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,271.88,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,272.25,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,272.63,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,273.0,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,273.37,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,273.74,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,274.12,172.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,274.49,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,274.86,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,275.23,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,275.6,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,275.98,259.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,276.35,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,276.72,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,277.09,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,277.47,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,277.84,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,278.21,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,278.58,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,278.95,201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,279.33,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,279.7,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,280.07,244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,280.44,358.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,280.81,581.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,281.19,667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,281.56,785.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,281.93,825.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,282.3,418.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,282.67,330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,283.05,360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,283.42,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,283.79,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,284.16,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,284.53,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,284.9,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,285.27,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,285.65,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,286.02,201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,286.39,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,286.76,242.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,287.13,198.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,287.5,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,287.87,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,288.25,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,288.62,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,288.99,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,289.36,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,289.73,238.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,290.1,215.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,290.47,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,290.84,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,291.21,218.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,291.59,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,291.96,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,292.33,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,292.7,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,293.07,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,293.44,214.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,293.81,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,294.18,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,294.55,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,294.92,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,295.29,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,295.66,186.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,296.03,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,296.4,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,296.77,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,297.14,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,297.52,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,297.89,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,298.26,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,298.63,170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,299.0,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,299.37,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,299.74,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,300.11,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,300.48,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,300.85,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,301.22,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,301.59,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,301.96,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,302.33,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,302.7,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,303.07,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,303.81,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,304.18,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,304.55,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,304.92,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,305.29,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,305.65,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,306.02,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,306.39,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,306.76,227.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,307.13,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,307.5,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,307.87,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,308.24,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,308.61,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,308.98,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,309.35,204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,309.72,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,310.09,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,310.46,312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,310.83,157.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,311.19,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,311.56,227.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,311.93,285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,312.3,268.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,312.67,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,313.04,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,313.41,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,313.78,224.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,314.15,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,314.52,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,314.88,318.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,315.25,161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,315.62,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,315.99,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,316.36,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,316.73,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,317.1,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,317.46,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,317.83,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,318.2,236.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,318.57,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,318.94,220.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,319.31,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,319.67,387.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,320.04,416.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,320.41,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,320.78,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,321.15,458.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,321.52,517.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,321.88,338.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,322.25,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,322.62,220.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,322.99,277.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,323.36,264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,323.72,301.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,324.09,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,324.46,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,324.83,271.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,325.19,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,325.56,226.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,325.93,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,326.3,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,326.67,224.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
1,2023-08-31 05:49:39,2,327.03,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3181,95,5,1
