Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:12,2,429.23,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,429.59,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,430.3,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,431.37,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,431.73,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,432.09,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,432.45,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,432.8,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,433.16,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,433.52,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,434.23,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,434.58,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,435.3,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,436.01,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,436.37,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,437.79,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,438.15,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,438.86,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,439.22,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,439.93,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,440.64,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,441.0,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,441.35,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,442.42,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,442.77,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,443.13,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,443.84,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,444.55,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,444.91,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,445.26,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,446.33,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,446.68,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,447.04,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,447.39,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,448.1,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,448.46,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,448.81,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,449.17,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,449.52,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,450.23,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,450.94,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,451.65,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,452.01,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,452.36,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,452.71,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,453.78,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,454.13,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,455.2,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,456.61,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,456.97,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,457.67,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,459.09,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,460.5,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,461.21,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,461.92,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,463.33,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,463.68,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,464.04,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,464.39,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,464.74,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,465.1,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,465.45,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,466.16,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,466.51,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,466.86,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,467.57,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,467.92,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,468.27,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,468.63,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,469.33,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,469.68,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,470.39,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,470.74,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,471.09,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,471.45,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,471.8,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,472.15,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,472.5,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,473.91,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,475.32,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,475.67,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,477.78,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,478.13,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,479.54,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,479.89,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,480.94,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,481.3,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,481.65,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,482.35,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,482.7,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,483.05,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,483.4,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,484.1,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,484.45,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,484.81,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,485.16,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,485.51,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,486.21,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,486.91,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,487.26,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,487.61,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,487.96,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,488.31,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,488.66,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,489.01,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,489.36,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,489.71,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,490.41,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,490.76,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,491.11,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,491.46,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,491.81,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,493.21,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,494.26,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,494.61,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,494.96,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,495.31,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,496.71,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,497.41,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,499.15,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,499.5,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,499.85,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,500.2,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,500.55,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,500.9,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,501.6,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,501.94,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,502.29,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,503.34,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,504.38,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,506.13,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
