Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:39,12,246.08,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,246.46,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,246.83,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,247.21,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,247.58,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,247.96,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,248.33,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,248.71,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,249.08,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,249.46,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,249.83,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,250.21,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,250.58,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,250.96,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,251.33,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,251.71,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,252.08,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,252.45,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,252.83,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,253.2,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,253.58,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,253.95,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,254.33,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,254.7,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,255.07,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,255.45,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,255.82,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,256.2,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,256.57,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,256.95,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,257.32,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,257.69,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,258.07,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,258.44,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,258.82,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,259.19,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,259.56,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,259.94,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,260.31,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,260.68,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,261.06,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,261.43,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,261.8,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,262.18,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,262.55,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,262.93,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,263.3,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,263.67,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,264.05,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,264.42,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,264.79,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,265.17,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,265.54,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,265.91,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,266.29,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,266.66,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,267.03,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,267.4,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,267.78,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,268.15,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,268.52,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,268.9,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,269.27,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,269.64,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,270.02,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,270.39,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,270.76,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,271.13,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,271.51,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,271.88,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,272.25,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,272.63,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,273.0,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,273.37,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,273.74,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,274.12,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,274.49,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,274.86,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,275.23,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,275.6,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,275.98,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,276.35,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,276.72,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,277.09,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,277.47,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,277.84,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,278.21,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,278.58,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,278.95,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,279.33,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,279.7,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,280.07,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,280.44,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,280.81,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,281.19,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,281.56,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,281.93,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,282.3,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,282.67,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,283.05,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,283.42,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,283.79,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,284.16,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,284.53,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,284.9,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,285.27,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,285.65,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,286.02,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,286.39,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,286.76,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,287.13,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,287.5,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,287.87,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,288.25,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,288.62,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,288.99,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,289.36,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,289.73,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,290.1,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,290.47,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,290.84,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,291.21,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,291.59,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,291.96,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,292.33,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,292.7,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,293.07,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,293.44,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,293.81,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,294.18,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,294.55,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,294.92,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,295.29,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,295.66,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,296.03,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,296.4,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,296.77,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,297.14,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,297.52,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,297.89,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,298.26,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,298.63,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,299.0,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,299.37,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,299.74,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,300.11,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,300.48,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,300.85,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,301.22,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,301.59,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,301.96,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,302.33,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,302.7,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,303.07,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,303.44,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,303.81,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,304.18,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,304.55,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,304.92,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,305.29,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,305.65,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,306.02,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,306.39,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,306.76,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,307.13,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,307.5,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,307.87,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,308.24,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,308.61,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,308.98,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,309.35,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,309.72,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,310.09,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,310.46,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,310.83,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,311.19,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,311.56,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,311.93,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,312.3,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,312.67,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,313.04,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,313.41,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,313.78,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,314.15,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,314.52,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,314.88,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,315.25,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,315.62,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,315.99,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,316.36,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,316.73,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,317.1,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,317.46,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,317.83,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,318.2,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,318.57,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,318.94,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,319.31,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,319.67,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,320.04,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,320.41,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,320.78,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,321.15,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,321.52,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,321.88,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,322.25,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,322.62,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,322.99,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,323.36,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,323.72,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,324.09,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,324.46,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,324.83,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,325.19,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,325.56,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,325.93,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,326.3,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,326.67,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
1,2023-08-30 12:34:39,12,327.03,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3151,95,5,1
