Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 19:49:13,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,251.33,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,252.45,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,252.83,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,253.2,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,253.58,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,270.02,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,273.37,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,275.98,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,276.35,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,276.72,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,277.09,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,277.47,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,277.84,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,278.58,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,278.95,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,279.33,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,279.7,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,280.07,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,280.44,1691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,280.81,2336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,281.19,2243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,281.56,2191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,281.93,1352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,282.3,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,282.67,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,283.05,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,283.42,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,283.79,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,284.16,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,284.53,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,285.27,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,285.65,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,286.02,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,286.39,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,286.76,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,287.13,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,287.5,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,288.25,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,288.62,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,288.99,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,289.36,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,289.73,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,290.1,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,290.47,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,290.84,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,291.21,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,291.59,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,292.33,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,292.7,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,293.44,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,294.18,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,294.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,294.92,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,295.29,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,295.66,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,296.03,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,296.4,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,297.14,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,297.52,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,297.89,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,298.26,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,298.63,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,299.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,299.37,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,299.74,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,300.11,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,300.48,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,300.85,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,301.22,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,301.59,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,301.96,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,302.33,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,302.7,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,303.07,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,303.44,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,303.81,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,304.18,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,304.55,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,304.92,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,305.29,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,305.65,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,306.02,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,306.39,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,306.76,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,307.13,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,307.5,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,307.87,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,308.24,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,308.61,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,308.98,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,309.35,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,309.72,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,310.09,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,310.46,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,310.83,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,311.19,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,311.56,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,311.93,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,312.3,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,312.67,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,313.04,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,313.41,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,313.78,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,314.15,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,314.52,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,314.88,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,315.25,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,315.62,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,315.99,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,316.36,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,316.73,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,317.1,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,317.46,1018.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,317.83,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,318.2,953.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,318.57,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,318.94,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,319.31,1194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,319.67,1378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,320.04,1536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,320.41,1103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,320.78,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,321.15,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,321.52,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,321.88,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,322.25,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,322.62,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,322.99,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,323.36,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,323.72,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,324.09,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,324.46,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,324.83,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,325.19,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,325.56,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,325.93,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,326.3,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,326.67,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,327.03,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
