Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:53,2,248.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,249.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,249.46,68.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,249.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,250.21,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,250.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,250.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,251.33,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,251.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,252.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,252.45,100.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,252.83,48.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,253.2,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,253.58,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,253.95,62.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,254.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,254.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,255.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,255.45,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,255.82,64.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,256.2,45.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,256.57,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,256.95,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,257.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,257.69,64.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,258.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,258.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,258.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,259.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,259.56,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,259.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,260.31,89.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,260.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,261.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,261.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,261.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,262.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,262.55,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,262.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,263.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,263.67,147.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,264.05,63.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,264.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,264.79,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,265.17,35.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,265.54,66.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,265.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,266.29,86.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,266.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,267.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,267.4,54.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,267.78,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,268.15,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,268.52,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,268.9,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,269.27,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,269.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,270.02,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,270.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,270.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,271.13,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,271.51,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,271.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,272.25,112.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,272.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,273.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,273.37,105.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,273.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,274.12,70.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,274.49,68.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,274.86,35.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,275.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,275.6,97.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,275.98,12.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,276.35,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,276.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,277.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,277.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,277.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,278.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,278.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,278.95,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,279.33,94.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,279.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,280.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,280.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,280.81,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,281.19,88.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,281.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,281.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,282.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,282.67,46.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,283.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,283.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,283.79,110.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,284.16,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,284.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,284.9,86.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,285.27,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,285.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,286.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,286.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,286.76,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,287.13,93.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,287.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,287.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,288.25,139.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,288.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,288.99,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,289.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,289.73,27.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,290.1,28.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,290.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,290.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,291.21,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,291.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,291.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,292.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,292.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,293.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,293.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,293.81,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,294.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,294.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,294.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,295.29,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,295.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,296.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,296.4,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,296.77,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,297.14,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,297.52,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,297.89,71.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,298.26,4.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,298.63,19.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,299.0,47.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,299.37,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,299.74,76.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,300.11,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,300.48,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,300.85,54.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,301.22,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,301.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,301.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,302.33,13.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,302.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,303.07,63.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,303.44,117.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,303.81,55.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,304.18,65.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,304.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,304.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,305.29,29.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,305.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,306.02,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,306.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,306.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,307.13,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,307.5,73.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,307.87,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,308.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,308.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,308.98,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,309.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,309.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,310.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,310.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,310.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,311.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,311.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,311.93,79.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,312.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,312.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,313.04,79.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,313.41,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,313.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,314.15,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,314.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,314.88,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,315.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,315.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,315.99,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,316.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,316.73,40.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,317.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,317.46,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,317.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,318.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,318.57,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,318.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,319.31,60.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,319.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,320.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,320.41,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,320.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,321.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,321.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,321.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,322.25,102.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,322.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,322.99,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,323.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,323.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,324.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,324.46,50.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,324.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,325.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,325.56,66.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,325.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,326.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,326.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,327.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,327.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,327.77,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,328.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,328.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,328.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,329.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,329.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,329.97,27.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,330.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,330.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,331.07,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,331.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,331.81,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,332.18,44.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
