Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:02,2,246.08,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,246.83,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,248.33,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,248.71,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,249.08,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,249.46,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,250.21,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,250.58,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,250.96,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,251.33,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,251.71,189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,252.08,218.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,252.45,255.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,252.83,266.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,253.2,288.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,253.58,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,253.95,269.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,254.33,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,254.7,235.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,255.07,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,255.45,173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,255.82,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,256.2,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,256.57,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,256.95,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,257.32,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,257.69,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,258.07,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,258.44,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,258.82,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,259.19,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,259.94,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,260.31,170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,260.68,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,261.06,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,261.43,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,261.8,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,262.18,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,262.55,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,262.93,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,263.3,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,263.67,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,264.05,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,264.42,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,264.79,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,265.54,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,265.91,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,266.29,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,267.03,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,267.78,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,268.52,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,268.9,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,269.27,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,269.64,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,270.02,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,270.39,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,271.13,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,271.51,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,271.88,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,272.25,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,272.63,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,273.37,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,273.74,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,274.12,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,274.49,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,274.86,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,275.23,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,275.6,204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,275.98,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,276.35,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,276.72,265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,277.09,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,277.47,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,277.84,243.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,278.21,203.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,278.58,233.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,278.95,332.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,279.33,267.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,279.7,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,280.07,827.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,280.44,1554.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,280.81,2110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,281.19,2395.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,281.56,1883.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,281.93,1238.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,282.3,814.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,282.67,415.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,283.05,397.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,283.42,357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,283.79,314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,284.16,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,284.53,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,284.9,249.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,285.27,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,285.65,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,286.02,365.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,286.39,460.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,286.76,411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,287.13,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,287.5,221.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,287.87,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,288.25,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,288.62,297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,288.99,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,289.36,524.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,289.73,499.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,290.1,518.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,290.47,311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,290.84,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,291.21,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,291.59,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,291.96,173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,292.33,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,292.7,304.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,293.07,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,293.44,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,293.81,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,294.18,256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,294.55,348.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,294.92,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,295.29,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,295.66,280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,296.03,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,296.4,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,296.77,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,297.14,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,297.52,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,297.89,300.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,298.26,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,298.63,273.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,299.0,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,299.37,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,299.74,303.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,300.11,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,300.48,176.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,300.85,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,301.22,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,301.59,215.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,301.96,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,302.33,221.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,302.7,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,303.07,316.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,303.44,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,303.81,370.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,304.18,229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,304.55,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,304.92,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,305.29,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,305.65,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,306.02,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,306.39,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,306.76,310.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,307.13,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,307.5,314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,307.87,339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,308.24,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,308.61,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,308.98,346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,309.35,476.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,309.72,685.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,310.09,882.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,310.46,896.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,310.83,1032.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,311.19,947.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,311.56,779.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,311.93,567.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,312.3,631.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,312.67,503.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,313.04,491.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,313.41,336.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,313.78,357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,314.15,338.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,314.52,411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,314.88,371.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,315.25,432.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,315.62,334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,315.99,343.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,316.36,506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,316.73,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,317.1,726.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,317.46,832.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,317.83,830.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,318.2,1078.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,318.57,865.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,318.94,997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,319.31,1123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,319.67,1334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,320.04,1346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,320.41,1201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,320.78,871.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,321.15,663.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,321.52,550.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,321.88,732.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,322.25,470.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,322.62,540.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,322.99,549.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,323.36,421.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,323.72,299.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,324.09,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,324.46,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,324.83,455.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,325.19,470.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,325.56,383.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,325.93,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,326.3,401.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,326.67,421.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,327.03,344.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
