Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:50:02,2,246.08,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,246.46,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,246.83,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,247.21,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,247.58,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,247.96,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,248.33,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,248.71,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,249.08,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,249.46,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,249.83,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,250.21,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,250.58,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,250.96,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,251.33,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,251.71,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,252.08,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,252.45,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,252.83,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,253.2,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,253.58,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,253.95,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,254.33,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,254.7,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,255.07,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,255.45,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,255.82,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,256.2,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,256.57,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,256.95,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,257.32,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,257.69,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,258.07,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,258.44,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,258.82,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,259.19,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,259.56,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,259.94,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,260.31,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,260.68,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,261.06,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,261.43,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,261.8,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,262.18,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,262.55,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,262.93,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,263.3,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,263.67,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,264.05,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,264.42,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,264.79,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,265.17,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,265.54,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,265.91,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,266.29,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,266.66,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,267.03,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,267.4,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,267.78,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,268.15,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,268.52,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,268.9,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,269.27,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,269.64,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,270.02,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,270.39,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,270.76,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,271.13,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,271.51,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,271.88,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,272.25,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,272.63,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,273.0,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,273.37,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,273.74,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,274.12,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,274.49,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,274.86,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,275.23,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,275.6,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,275.98,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,276.35,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,276.72,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,277.09,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,277.47,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,277.84,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,278.21,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,278.58,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,278.95,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,279.33,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,279.7,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,280.07,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,280.44,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,280.81,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,281.19,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,281.56,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,281.93,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,282.3,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,282.67,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,283.05,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,283.42,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,283.79,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,284.16,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,284.53,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,284.9,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,285.27,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,285.65,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,286.02,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,286.39,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,286.76,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,287.13,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,287.5,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,287.87,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,288.25,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,288.62,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,288.99,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,289.36,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,289.73,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,290.1,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,290.47,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,290.84,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,291.21,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,291.59,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,291.96,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,292.33,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,292.7,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,293.07,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,293.44,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,293.81,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,294.18,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,294.55,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,294.92,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,295.29,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,295.66,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,296.03,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,296.4,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,296.77,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,297.14,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,297.52,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,297.89,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,298.26,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,298.63,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,299.0,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,299.37,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,299.74,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,300.11,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,300.48,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,300.85,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,301.22,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,301.59,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,301.96,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,302.33,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,302.7,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,303.07,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,303.44,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,303.81,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,304.18,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,304.55,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,304.92,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,305.29,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,305.65,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,306.02,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,306.39,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,306.76,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,307.13,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,307.5,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,307.87,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,308.24,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,308.61,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,308.98,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,309.35,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,309.72,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,310.09,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,310.46,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,310.83,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,311.19,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,311.56,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,311.93,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,312.3,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,312.67,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,313.04,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,313.41,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,313.78,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,314.15,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,314.52,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,314.88,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,315.25,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,315.62,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,315.99,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,316.36,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,316.73,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,317.1,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,317.46,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,317.83,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,318.2,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,318.57,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,318.94,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,319.31,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,319.67,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,320.04,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,320.41,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,320.78,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,321.15,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,321.52,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,321.88,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,322.25,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,322.62,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,322.99,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,323.36,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,323.72,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,324.09,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,324.46,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,324.83,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,325.19,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,325.56,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,325.93,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,326.3,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,326.67,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,327.03,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
