Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:47,2,246.08,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,246.46,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,246.83,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,247.21,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,247.58,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,247.96,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,248.33,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,248.71,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,249.08,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,249.46,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,249.83,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,250.21,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,250.58,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,250.96,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,251.33,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,251.71,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,252.08,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,252.45,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,252.83,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,253.2,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,253.58,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,253.95,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,254.33,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,254.7,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,255.07,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,255.45,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,255.82,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,256.2,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,256.57,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,256.95,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,257.32,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,257.69,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,258.07,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,258.44,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,258.82,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,259.19,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,259.56,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,259.94,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,260.31,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,260.68,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,261.06,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,261.43,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,261.8,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,262.18,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,262.55,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,262.93,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,263.3,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,263.67,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,264.05,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,264.42,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,264.79,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,265.17,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,265.54,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,265.91,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,266.29,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,266.66,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,267.03,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,267.4,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,267.78,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,268.15,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,268.52,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,268.9,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,269.27,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,269.64,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,270.02,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,270.39,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,270.76,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,271.13,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,271.51,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,271.88,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,272.25,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,272.63,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,273.0,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,273.37,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,273.74,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,274.12,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,274.49,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,274.86,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,275.23,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,275.6,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,275.98,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,276.35,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,276.72,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,277.09,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,277.47,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,277.84,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,278.21,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,278.58,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,278.95,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,279.33,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,279.7,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,280.07,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,280.44,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,280.81,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,281.19,909.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,281.56,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,281.93,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,282.3,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,282.67,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,283.05,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,283.42,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,283.79,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,284.16,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,284.53,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,284.9,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,285.27,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,285.65,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,286.02,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,286.39,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,286.76,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,287.13,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,287.5,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,287.87,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,288.25,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,288.62,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,288.99,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,289.36,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,289.73,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,290.1,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,290.47,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,290.84,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,291.21,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,291.59,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,291.96,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,292.33,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,292.7,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,293.07,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,293.44,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,293.81,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,294.18,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,294.55,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,294.92,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,295.29,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,295.66,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,296.03,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,296.4,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,296.77,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,297.14,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,297.52,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,297.89,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,298.26,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,298.63,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,299.0,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,299.37,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,299.74,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,300.11,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,300.48,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,300.85,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,301.22,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,301.59,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,301.96,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,302.33,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,302.7,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,303.07,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,303.44,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,303.81,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,304.18,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,304.55,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,304.92,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,305.29,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,305.65,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,306.02,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,306.39,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,306.76,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,307.13,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,307.5,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,307.87,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,308.24,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,308.61,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,308.98,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,309.35,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,309.72,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,310.09,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,310.46,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,310.83,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,311.19,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,311.56,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,311.93,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,312.3,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,312.67,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,313.04,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,313.41,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,313.78,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,314.15,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,314.52,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,314.88,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,315.25,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,315.62,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,315.99,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,316.36,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,316.73,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,317.1,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,317.46,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,317.83,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,318.2,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,318.57,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,318.94,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,319.31,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,319.67,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,320.04,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,320.41,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,320.78,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,321.15,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,321.52,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,321.88,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,322.25,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,322.62,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,322.99,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,323.36,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,323.72,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,324.09,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,324.46,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,324.83,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,325.19,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,325.56,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,325.93,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,326.3,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,326.67,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,327.03,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
