Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:21,2,246.08,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,246.46,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,246.83,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,247.21,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,247.58,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,247.96,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,248.33,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,248.71,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,249.46,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,249.83,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,250.21,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,250.58,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,250.96,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,251.33,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,251.71,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,252.08,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,252.45,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,252.83,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,253.2,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,253.58,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,253.95,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,254.33,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,254.7,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,255.07,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,255.45,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,255.82,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,256.2,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,256.57,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,256.95,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,257.32,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,257.69,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,258.07,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,258.44,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,258.82,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,259.19,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,259.56,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,259.94,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,260.31,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,260.68,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,261.06,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,261.43,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,261.8,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,262.18,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,262.55,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,262.93,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,263.3,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,263.67,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,264.05,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,264.79,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,265.17,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,265.54,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,265.91,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,266.29,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,266.66,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,267.03,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,267.4,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,267.78,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,268.15,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,268.52,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,268.9,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,269.27,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,269.64,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,270.02,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,270.39,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,270.76,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,271.13,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,271.51,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,271.88,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,272.25,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,272.63,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,273.0,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,273.37,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,274.12,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,274.49,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,274.86,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,275.23,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,275.6,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,275.98,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,276.35,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,276.72,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,277.09,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,277.47,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,277.84,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,278.21,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,278.58,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,278.95,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,279.33,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,279.7,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,280.07,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,280.44,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,280.81,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,281.19,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,281.56,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,281.93,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,282.3,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,282.67,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,283.05,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,283.42,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,283.79,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,284.16,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,284.53,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,284.9,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,285.27,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,285.65,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,286.02,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,286.39,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,286.76,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,287.13,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,287.5,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,287.87,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,288.62,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,288.99,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,289.36,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,289.73,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,290.1,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,290.84,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,291.21,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,291.59,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,291.96,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,292.33,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,292.7,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,293.07,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,293.81,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,294.18,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,294.55,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,294.92,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,295.29,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,295.66,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,296.03,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,296.4,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,296.77,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,297.14,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,297.52,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,297.89,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,298.26,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,298.63,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,299.0,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,299.37,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,299.74,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,300.11,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,300.48,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,300.85,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,301.22,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,301.59,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,301.96,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,302.33,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,302.7,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,303.07,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,303.44,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,303.81,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,304.18,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,304.55,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,304.92,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,305.29,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,305.65,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,306.02,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,306.39,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,306.76,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,307.13,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,307.87,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,308.24,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,308.61,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,308.98,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,309.35,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,309.72,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,310.09,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,310.46,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,310.83,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,311.19,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,311.56,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,311.93,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,312.3,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,312.67,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,313.41,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,313.78,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,314.15,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,314.52,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,314.88,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,315.25,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,315.62,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,315.99,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,316.36,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,316.73,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,317.1,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,317.46,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,317.83,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,318.2,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,318.57,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,318.94,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,319.31,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,319.67,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,320.04,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,320.41,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,320.78,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,321.15,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,321.52,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,322.25,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,322.62,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,322.99,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,323.36,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,323.72,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,324.09,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,324.46,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,324.83,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,325.19,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,325.56,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,325.93,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,326.3,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,326.67,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,327.03,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
