Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:49:19,2,631.68,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,632.01,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,632.34,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,632.67,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,633.0,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,633.33,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,633.67,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,634.0,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,634.33,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,634.66,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,634.99,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,635.32,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,635.66,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,635.99,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,636.32,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,636.65,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,636.98,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,637.31,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,637.64,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,637.97,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,638.3,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,638.64,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,638.97,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,639.3,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,639.63,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,639.96,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,640.29,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,640.62,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,640.95,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,641.28,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,641.61,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,641.94,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,642.27,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,642.6,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,642.93,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,643.26,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,643.59,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,643.92,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,644.26,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,644.59,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,644.92,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,645.25,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,645.58,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,645.91,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,646.24,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,646.89,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,647.22,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,647.55,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,647.88,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,648.21,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,648.54,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,648.87,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,649.2,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,649.53,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,649.86,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,650.19,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,650.52,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,650.85,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,651.18,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,651.51,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,651.84,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,652.16,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,652.49,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,652.82,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,653.15,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,653.48,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,653.81,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,654.14,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,654.47,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,654.8,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,655.12,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,655.45,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,655.78,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,656.11,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,656.44,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,656.77,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,657.09,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,657.42,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,657.75,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,658.08,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,658.41,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,658.74,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,659.06,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,659.39,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,659.72,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,660.05,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,660.38,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,660.7,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,661.03,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,661.36,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,661.69,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,662.01,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,662.34,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,662.67,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,663.0,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,663.32,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,663.65,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,663.98,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,664.31,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,664.63,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,664.96,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,665.29,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,665.61,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,665.94,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,666.27,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,666.59,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,666.92,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,667.25,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,667.58,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,667.9,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,668.23,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,668.56,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,668.88,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,669.21,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,669.54,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,669.86,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,670.19,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,670.51,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,670.84,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,671.17,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,671.49,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,671.82,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,672.15,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,672.47,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,672.8,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,673.12,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,673.45,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,673.78,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,674.1,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,674.43,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,674.75,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,675.08,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,675.4,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,675.73,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,676.05,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,676.38,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,676.71,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,677.03,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,677.36,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,677.68,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,678.01,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,678.33,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,679.31,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,679.63,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,679.96,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,680.28,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,680.61,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,680.93,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,681.26,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,681.58,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,681.91,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,682.23,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,682.56,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,682.88,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,683.2,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,683.53,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,683.85,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,684.18,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,684.5,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,684.83,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,685.15,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,685.47,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,685.8,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,686.12,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,686.45,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,686.77,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,687.09,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,687.42,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,687.74,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,688.07,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,688.39,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,688.71,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,689.04,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,689.36,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,689.68,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,690.01,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,690.33,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,690.65,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,690.98,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,691.3,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,691.62,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,691.95,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,692.27,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,692.59,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,692.92,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,693.24,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,693.56,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,693.88,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,694.21,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,694.53,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,694.85,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,695.18,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,695.5,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,695.82,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,696.14,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,696.47,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,696.79,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,697.11,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,697.43,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,697.75,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,698.08,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,698.4,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,698.72,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,699.04,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,699.36,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,699.69,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,700.01,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,700.33,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,700.65,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,700.97,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,701.3,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,701.62,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,701.94,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,702.26,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,702.58,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,702.9,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
