Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:13,2,246.08,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,246.46,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,246.83,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,247.21,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,247.58,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,247.96,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,248.33,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,248.71,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,249.08,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,249.46,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,249.83,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,250.21,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,250.58,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,250.96,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,251.33,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,251.71,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,252.08,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,252.45,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,252.83,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,253.2,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,253.58,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,253.95,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,254.33,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,254.7,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,255.07,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,255.45,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,255.82,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,256.2,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,256.57,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,256.95,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,257.32,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,257.69,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,258.07,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,258.44,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,258.82,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,259.19,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,259.56,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,259.94,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,260.31,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,260.68,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,261.06,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,261.43,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,261.8,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,262.18,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,262.55,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,262.93,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,263.3,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,263.67,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,264.05,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,264.42,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,264.79,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,265.17,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,265.54,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,265.91,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,266.29,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,266.66,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,267.03,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,267.4,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,267.78,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,268.15,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,268.52,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,268.9,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,269.27,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,269.64,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,270.02,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,270.39,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,270.76,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,271.13,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,271.51,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,271.88,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,272.25,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,272.63,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,273.0,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,273.37,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,273.74,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,274.12,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,274.49,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,274.86,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,275.23,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,275.6,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,275.98,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,276.35,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,276.72,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,277.09,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,277.47,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,277.84,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,278.21,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,278.58,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,278.95,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,279.33,1994.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,279.7,2195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,280.07,2301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,280.44,2260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,280.81,2199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,281.19,1428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,281.56,1061.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,281.93,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,282.3,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,282.67,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,283.05,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,283.42,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,283.79,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,284.16,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,284.53,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,284.9,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,285.27,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,285.65,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,286.02,695.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,286.39,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,286.76,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,287.13,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,287.5,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,287.87,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,288.25,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,288.62,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,288.99,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,289.36,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,289.73,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,290.1,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,290.47,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,290.84,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,291.21,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,291.59,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,291.96,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,292.33,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,292.7,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,293.07,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,293.44,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,293.81,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,294.18,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,294.55,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,294.92,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,295.29,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,295.66,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,296.03,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,296.4,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,296.77,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,297.14,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,297.52,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,297.89,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,298.26,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,298.63,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,299.0,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,299.37,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,299.74,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,300.11,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,300.48,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,300.85,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,301.22,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,301.59,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,301.96,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,302.33,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,302.7,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,303.07,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,303.44,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,303.81,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,304.18,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,304.55,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,304.92,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,305.29,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,305.65,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,306.02,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,306.39,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,306.76,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,307.13,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,307.5,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,307.87,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,308.24,763.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,308.61,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,308.98,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,309.35,1492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,309.72,1484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,310.09,1354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,310.46,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,310.83,923.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,311.19,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,311.56,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,311.93,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,312.3,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,312.67,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,313.04,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,313.41,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,313.78,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,314.15,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,314.52,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,314.88,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,315.25,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,315.62,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,315.99,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,316.36,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,316.73,1310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,317.1,1339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,317.46,1248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,317.83,1204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,318.2,1481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,318.57,1819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,318.94,1882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,319.31,1687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,319.67,1258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,320.04,1095.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,320.41,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,320.78,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,321.15,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,321.52,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,321.88,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,322.25,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,322.62,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,322.99,690.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,323.36,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,323.72,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,324.09,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,324.46,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,324.83,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,325.19,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,325.56,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,325.93,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,326.3,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,326.67,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-08-29 13:27:13,2,327.03,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
