Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:48,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,280.81,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,281.19,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,281.56,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
