Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:47,2,246.08,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,246.46,229.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,246.83,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,247.21,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,247.58,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,247.96,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,248.33,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,248.71,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,249.08,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,249.46,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,249.83,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,250.21,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,250.58,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,250.96,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,251.33,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,251.71,328.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,252.08,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,252.45,274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,252.83,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,253.2,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,253.58,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,253.95,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,254.33,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,254.7,341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,255.07,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,255.45,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,255.82,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,256.2,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,256.57,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,256.95,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,257.32,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,257.69,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,258.07,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,258.44,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,258.82,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,259.19,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,259.56,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,259.94,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,260.31,340.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,260.68,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,261.06,325.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,261.43,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,261.8,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,262.18,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,262.55,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,262.93,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,263.3,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,263.67,467.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,264.05,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,264.42,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,264.79,239.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,265.17,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,265.54,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,265.91,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,266.29,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,266.66,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,267.03,351.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,267.4,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,267.78,340.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,268.15,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,268.52,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,268.9,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,269.27,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,269.64,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,270.02,288.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,270.39,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,270.76,265.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,271.13,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,271.51,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,271.88,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,272.25,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,272.63,283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,273.0,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,273.37,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,273.74,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,274.12,351.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,274.49,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,274.86,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,275.23,352.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,275.6,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,275.98,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,276.35,359.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,276.72,365.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,277.09,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,277.47,355.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,277.84,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,278.21,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,278.58,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,278.95,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,279.33,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,279.7,395.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,280.07,609.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,280.44,822.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,280.81,998.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,281.19,1030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,281.56,920.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,281.93,687.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,282.3,557.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,282.67,410.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,283.05,570.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,283.42,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,283.79,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,284.16,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,284.53,386.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,284.9,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,285.27,385.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,285.65,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,286.02,410.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,286.39,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,286.76,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,287.13,487.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,287.5,271.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,287.87,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,288.25,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,288.62,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,288.99,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,289.36,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,289.73,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,290.1,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,290.47,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,290.84,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,291.21,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,291.59,255.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,291.96,341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,292.33,351.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,292.7,278.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,293.07,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,293.44,389.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,293.81,392.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,294.18,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,294.55,356.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,294.92,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,295.29,445.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,295.66,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,296.03,475.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,296.4,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,296.77,320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,297.14,355.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,297.52,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,297.89,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,298.26,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,298.63,380.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,299.0,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,299.37,470.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,299.74,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,300.11,394.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,300.48,282.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,300.85,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,301.22,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,301.59,449.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,301.96,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,302.33,386.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,302.7,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,303.07,405.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,303.44,336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,303.81,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,304.18,475.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,304.55,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,304.92,288.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,305.29,365.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,305.65,454.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,306.02,455.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,306.39,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,306.76,376.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,307.13,405.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,307.5,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,307.87,471.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,308.24,409.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,308.61,441.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,308.98,480.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,309.35,481.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,309.72,328.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,310.09,495.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,310.46,528.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,310.83,507.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,311.19,564.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,311.56,438.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,311.93,445.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,312.3,460.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,312.67,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,313.04,455.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,313.41,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,313.78,436.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,314.15,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,314.52,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,314.88,477.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,315.25,428.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,315.62,415.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,315.99,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,316.36,494.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,316.73,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,317.1,539.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,317.46,635.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,317.83,749.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,318.2,561.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,318.57,451.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,318.94,619.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,319.31,741.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,319.67,646.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,320.04,760.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,320.41,612.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,320.78,604.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,321.15,703.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,321.52,574.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,321.88,463.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,322.25,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,322.62,294.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,322.99,482.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,323.36,482.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,323.72,462.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,324.09,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,324.46,488.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,324.83,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,325.19,395.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,325.56,451.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,325.93,469.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,326.3,456.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,326.67,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,327.03,453.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
