Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:38,2,246.08,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,246.46,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,246.83,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,247.21,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,247.58,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,247.96,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,248.33,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,248.71,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,249.08,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,249.46,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,249.83,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,250.21,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,250.58,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,250.96,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,251.33,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,251.71,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,252.08,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,252.45,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,252.83,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,253.2,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,253.58,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,253.95,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,254.33,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,254.7,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,255.07,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,255.45,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,255.82,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,256.2,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,256.57,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,256.95,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,257.32,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,257.69,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,258.07,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,258.44,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,258.82,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,259.19,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,259.56,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,259.94,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,260.31,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,260.68,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,261.06,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,261.43,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,261.8,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,262.18,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,262.55,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,262.93,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,263.3,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,263.67,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,264.05,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,264.42,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,264.79,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,265.17,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,265.54,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,265.91,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,266.29,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,266.66,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,267.03,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,267.4,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,267.78,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,268.15,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,268.52,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,268.9,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,269.27,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,269.64,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,270.02,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,270.39,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,270.76,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,271.13,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,271.51,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,271.88,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,272.25,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,272.63,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,273.0,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,273.74,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,274.12,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,274.49,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,274.86,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,275.23,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,275.6,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,275.98,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,276.35,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,276.72,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,277.09,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,277.47,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,277.84,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,278.21,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,278.58,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,278.95,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,279.33,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,279.7,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,280.07,1225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,280.44,1450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,280.81,1261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,281.19,885.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,281.56,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,281.93,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,282.3,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,282.67,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,283.05,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,283.42,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,283.79,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,284.16,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,284.53,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,284.9,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,285.27,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,285.65,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,286.02,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,286.39,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,286.76,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,287.13,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,287.5,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,287.87,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,288.25,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,288.62,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,288.99,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,289.36,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,289.73,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,290.1,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,290.47,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,290.84,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,291.21,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,291.59,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,291.96,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,292.33,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,292.7,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,293.07,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,293.44,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,293.81,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,294.18,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,294.55,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,294.92,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,295.29,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,295.66,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,296.03,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,296.4,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,296.77,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,297.14,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,297.52,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,297.89,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,298.26,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,298.63,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,299.0,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,299.37,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,299.74,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,300.11,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,300.48,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,300.85,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,301.22,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,301.59,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,301.96,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,302.33,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,302.7,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,303.07,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,303.44,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,303.81,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,304.18,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,304.55,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,304.92,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,305.29,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,305.65,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,306.02,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,306.39,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,306.76,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,307.13,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,307.5,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,307.87,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,308.24,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,308.61,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,308.98,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,309.35,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,309.72,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,310.09,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,310.46,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,310.83,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,311.19,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,311.56,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,311.93,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,312.3,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,312.67,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,313.04,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,313.41,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,313.78,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,314.15,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,314.52,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,314.88,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,315.25,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,315.62,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,315.99,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,316.36,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,316.73,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,317.1,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,317.46,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,317.83,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,318.2,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,318.57,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,318.94,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,319.31,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,319.67,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,320.04,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,320.41,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,320.78,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,321.15,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,321.52,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,321.88,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,322.25,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,322.62,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,322.99,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,323.36,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,323.72,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,324.09,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,324.46,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,324.83,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,325.19,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,325.56,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,325.93,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,326.3,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,326.67,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,327.03,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
