Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:40,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,246.83,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,247.21,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,247.58,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,248.71,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,249.08,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,249.83,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,250.21,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,250.58,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,250.96,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,251.33,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,252.08,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,252.45,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,252.83,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,253.2,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,253.58,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,255.45,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,255.82,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,256.2,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,256.57,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,256.95,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,257.69,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,258.07,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,258.82,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,259.19,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,259.56,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,260.31,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,260.68,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,261.06,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,261.43,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,261.8,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,262.18,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,262.55,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,262.93,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,263.67,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,264.42,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,264.79,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,265.17,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,265.91,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,267.03,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,267.4,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,268.15,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,268.52,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,270.02,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,270.76,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,271.88,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,273.0,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,273.74,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,274.49,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,274.86,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,277.09,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,277.84,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,278.21,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,278.58,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,278.95,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,279.33,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,279.7,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,280.07,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,280.44,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,280.81,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,281.19,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,281.56,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,281.93,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,282.3,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,282.67,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,283.05,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,283.42,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,283.79,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,284.16,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,284.53,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,284.9,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,285.27,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,286.02,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,287.13,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,287.5,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,287.87,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,288.25,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,288.62,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,288.99,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,289.36,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,289.73,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,290.47,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,290.84,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,291.21,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,291.96,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,292.33,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,292.7,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,293.81,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,294.55,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,295.66,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,296.4,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,297.14,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,297.52,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,298.26,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,298.63,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,299.0,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,299.37,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,299.74,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,301.22,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,301.59,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,301.96,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,302.33,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,302.7,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,303.07,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,303.44,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,303.81,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,304.18,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,304.55,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,304.92,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,306.02,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,306.39,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,306.76,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,307.13,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,307.5,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,307.87,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,308.24,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,308.61,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,309.72,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,310.09,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,310.46,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,310.83,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,311.19,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,311.56,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,311.93,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,312.3,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,312.67,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,313.04,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,313.78,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,314.15,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,314.88,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,315.62,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,315.99,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,316.73,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,317.1,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,317.46,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,317.83,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,318.2,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,318.57,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,319.31,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,319.67,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,321.52,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,322.25,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,322.62,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,322.99,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,323.36,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,324.09,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,324.46,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
