Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,505.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,506.13,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,506.47,18.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,506.82,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,507.17,85.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,507.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,507.87,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,508.22,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,508.56,80.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,508.91,58.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,509.26,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,509.61,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,509.96,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,510.3,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,510.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,511.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,511.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,511.69,36.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,512.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,512.39,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,512.74,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,513.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,513.43,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,513.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,514.13,121.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,514.47,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,514.82,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,515.17,105.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,515.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,515.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,516.21,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,516.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,516.9,85.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,517.25,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,517.6,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,517.94,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,518.29,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,518.64,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,518.98,61.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,519.33,4.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,519.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,520.02,134.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,520.37,84.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,520.72,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,521.06,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,521.41,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,521.76,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,522.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,522.45,48.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,522.79,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,523.14,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,523.49,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,523.83,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,524.18,98.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,524.53,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,524.87,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,525.22,32.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,525.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,525.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,526.26,100.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,526.6,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,526.95,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,527.29,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,527.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,527.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,528.33,146.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,528.67,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,529.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,529.37,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,529.71,93.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,530.06,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,530.4,96.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,530.75,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,531.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,531.44,48.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,531.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,532.13,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,532.47,111.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,532.82,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,533.16,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,533.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,533.85,33.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,534.2,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,534.54,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,534.89,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,535.23,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,535.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,535.92,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,536.27,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,536.61,150.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,536.95,103.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,537.3,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,537.64,126.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,537.99,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,538.33,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,538.68,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,539.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,539.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,539.71,86.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,540.05,51.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,540.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,540.74,99.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,541.09,100.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,541.43,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,541.77,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,542.12,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,542.46,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,542.8,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,543.15,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,543.49,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,543.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,544.18,86.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,544.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,544.87,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,545.21,94.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,545.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,545.9,52.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,546.24,33.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,546.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,546.93,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,547.27,89.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,547.61,98.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,547.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,548.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,548.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,548.99,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,549.33,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,549.67,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,550.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,550.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,550.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,551.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,551.38,57.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,551.73,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,552.07,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,552.41,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,552.76,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,553.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,553.44,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,553.78,27.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,554.12,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,554.47,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,554.81,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,555.15,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,555.49,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,555.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,556.18,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,556.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,556.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,557.2,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,557.55,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,557.89,57.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,558.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,558.57,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,558.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,559.25,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,559.6,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,559.94,57.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,560.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,560.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,560.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,561.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,561.65,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,561.99,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,562.33,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,562.67,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,563.01,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,563.35,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,563.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,564.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,564.37,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,564.72,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,565.06,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,565.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,565.74,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,566.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,566.42,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,566.76,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,567.1,28.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,567.44,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,567.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,568.12,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,568.46,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,568.8,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,569.14,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,569.48,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,569.82,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,570.17,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,570.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,570.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,571.19,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,571.53,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,571.87,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,572.21,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,572.55,69.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,572.89,130.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,573.23,4.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,573.57,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,573.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,574.24,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,574.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,574.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,575.26,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,575.6,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,575.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,576.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,576.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,576.96,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,577.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,577.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,577.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,578.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,578.66,32.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,579.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,579.34,32.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,579.67,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,580.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,580.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,580.69,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,581.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,581.37,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,581.71,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,582.05,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,582.39,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,582.72,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,583.06,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,583.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,583.74,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,584.08,82.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,584.42,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,584.75,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,585.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,585.43,62.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,585.77,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
