Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:40,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,246.46,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,247.96,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,248.33,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,249.08,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,250.96,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,251.71,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,252.83,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,253.2,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,255.45,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,256.57,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,257.32,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,257.69,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,258.07,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,259.56,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,259.94,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,260.31,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,260.68,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,261.06,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,261.8,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,262.55,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,263.67,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,264.05,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,264.79,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,266.29,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,266.66,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,267.4,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,267.78,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,268.15,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,268.9,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,270.39,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,270.76,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,271.13,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,271.51,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,271.88,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,272.25,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,273.37,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,273.74,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,274.12,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,275.98,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,276.35,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,276.72,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,277.84,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,278.58,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,279.33,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,279.7,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,280.44,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,280.81,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,281.19,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,281.56,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,281.93,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,282.3,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,283.79,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,284.16,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,284.53,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,284.9,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,285.27,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,287.5,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,288.99,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,291.96,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,292.7,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,293.07,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,293.81,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,295.29,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,296.4,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,296.77,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,297.52,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,302.33,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,302.7,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,304.55,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,306.76,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,307.13,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,307.5,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,307.87,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,308.98,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,310.46,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,310.83,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,311.19,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,311.56,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,312.67,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,313.78,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,314.15,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,314.88,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,315.62,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,316.36,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,316.73,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,317.1,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,317.83,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,318.2,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,318.57,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,319.31,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,319.67,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,320.04,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,320.78,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,321.15,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,321.52,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,321.88,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,322.25,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,322.62,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,322.99,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,323.72,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,324.09,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,324.46,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,324.83,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,325.19,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,325.56,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
