Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:38,2,246.08,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,246.46,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,246.83,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,247.21,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,247.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,247.96,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,248.33,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,248.71,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,249.08,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,249.46,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,250.21,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,251.33,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,251.71,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,252.08,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,252.45,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,252.83,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,253.2,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,253.58,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,253.95,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,254.33,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,254.7,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,255.07,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,255.45,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,255.82,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,256.2,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,256.57,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,256.95,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,257.69,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,258.44,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,258.82,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,259.56,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,259.94,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,260.31,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,260.68,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,261.06,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,261.43,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,261.8,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,262.18,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,262.93,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,263.3,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,264.05,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,264.42,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,265.17,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,265.54,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,265.91,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,266.66,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,267.03,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,267.4,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,267.78,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,268.15,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,268.9,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,269.64,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,270.02,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,270.76,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,271.51,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,271.88,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,272.25,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,272.63,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,273.0,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,274.12,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,274.86,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,275.23,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,275.6,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,275.98,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,276.35,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,276.72,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,277.09,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,277.47,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,277.84,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,278.21,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,278.58,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,278.95,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,279.33,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,279.7,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,280.07,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,280.44,1499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,280.81,2286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,281.19,2460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,281.56,2399.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,281.93,1704.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,282.3,1061.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,282.67,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,283.05,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,283.42,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,283.79,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,284.16,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,284.53,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,284.9,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,285.27,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,285.65,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,286.02,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,286.39,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,286.76,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,287.13,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,287.5,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,287.87,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,288.25,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,288.62,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,288.99,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,289.36,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,289.73,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,290.1,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,290.47,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,290.84,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,291.21,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,291.59,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,291.96,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,292.33,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,292.7,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,293.07,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,293.44,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,293.81,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,294.18,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,294.55,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,294.92,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,295.29,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,295.66,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,296.03,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,296.4,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,296.77,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,297.14,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,297.52,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,297.89,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,298.26,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,298.63,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,299.0,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,299.37,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,299.74,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,300.11,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,300.48,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,300.85,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,301.22,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,301.59,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,301.96,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,302.33,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,302.7,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,303.07,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,303.44,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,303.81,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,304.18,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,304.55,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,304.92,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,305.29,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,305.65,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,306.02,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,306.39,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,306.76,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,307.13,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,307.5,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,307.87,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,308.24,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,308.61,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,308.98,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,309.35,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,309.72,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,310.09,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,310.46,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,310.83,955.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,311.19,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,311.56,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,311.93,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,312.3,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,312.67,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,313.04,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,313.41,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,313.78,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,314.15,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,314.52,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,314.88,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,315.25,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,315.62,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,315.99,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,316.36,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,316.73,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,317.1,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,317.46,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,317.83,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,318.2,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,318.57,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,318.94,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,319.31,1066.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,319.67,1478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,320.04,1456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,320.41,1206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,320.78,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,321.15,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,321.52,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,321.88,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,322.25,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,322.62,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,322.99,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,323.36,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,323.72,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,324.09,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,324.46,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,324.83,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,325.19,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,325.56,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,325.93,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,326.3,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,326.67,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,327.03,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
