Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 18:25:12,2,246.08,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,246.46,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,246.83,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,247.21,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,247.58,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,247.96,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,248.33,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,248.71,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,249.08,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,249.46,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,249.83,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,250.21,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,250.58,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,250.96,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,251.33,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,251.71,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,252.08,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,252.45,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,252.83,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,253.2,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,253.58,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,253.95,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,254.33,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,254.7,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,255.07,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,255.45,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,255.82,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,256.2,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,256.57,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,256.95,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,257.32,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,257.69,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,258.07,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,258.44,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,258.82,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,259.19,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,259.56,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,259.94,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,260.31,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,260.68,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,261.06,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,261.43,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,261.8,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,262.18,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,262.55,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,262.93,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,263.3,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,263.67,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,264.05,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,264.42,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,264.79,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,265.17,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,265.54,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,265.91,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,266.29,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,266.66,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,267.03,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,267.4,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,267.78,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,268.15,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,268.52,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,268.9,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,269.27,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,269.64,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,270.02,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,270.39,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,270.76,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,271.13,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,271.51,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,271.88,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,272.25,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,272.63,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,273.0,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,273.37,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,273.74,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,274.12,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,274.49,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,274.86,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,275.23,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,275.6,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,275.98,505.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,276.35,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,276.72,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,277.09,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,277.47,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,277.84,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,278.21,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,278.58,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,278.95,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,279.33,527.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,279.7,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,280.07,828.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,280.44,1126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,280.81,1321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,281.19,1385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,281.56,1230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,281.93,1169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,282.3,792.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,282.67,631.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,283.05,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,283.42,553.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,283.79,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,284.16,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,284.53,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,284.9,481.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,285.27,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,285.65,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,286.02,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,286.39,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,286.76,529.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,287.13,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,287.5,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,287.87,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,288.25,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,288.62,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,288.99,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,289.36,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,289.73,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,290.1,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,290.47,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,290.84,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,291.21,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,291.59,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,291.96,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,292.33,339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,292.7,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,293.07,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,293.44,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,293.81,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,294.18,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,294.55,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,294.92,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,295.29,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,295.66,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,296.03,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,296.4,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,296.77,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,297.14,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,297.52,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,297.89,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,298.26,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,298.63,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,299.0,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,299.37,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,299.74,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,300.11,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,300.48,462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,300.85,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,301.22,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,301.59,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,301.96,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,302.33,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,302.7,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,303.07,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,303.44,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,303.81,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,304.18,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,304.55,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,304.92,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,305.29,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,305.65,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,306.02,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,306.39,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,306.76,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,307.13,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,307.5,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,307.87,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,308.24,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,308.61,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,308.98,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,309.35,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,309.72,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,310.09,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,310.46,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,310.83,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,311.19,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,311.56,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,311.93,513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,312.3,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,312.67,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,313.04,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,313.41,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,313.78,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,314.15,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,314.52,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,314.88,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,315.25,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,315.62,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,315.99,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,316.36,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,316.73,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,317.1,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,317.46,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,317.83,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,318.2,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,318.57,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,318.94,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,319.31,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,319.67,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,320.04,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,320.41,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,320.78,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,321.15,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,321.52,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,321.88,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,322.25,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,322.62,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,322.99,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,323.36,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,323.72,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,324.09,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,324.46,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,324.83,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,325.19,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,325.56,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,325.93,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,326.3,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,326.67,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
1,2023-08-29 18:25:12,2,327.03,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3212,95,5,1
