Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:29:50,2,246.08,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,246.46,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,246.83,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,247.21,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,247.58,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,247.96,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,248.33,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,248.71,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,249.08,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,249.46,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,249.83,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,250.21,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,250.58,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,250.96,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,251.33,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,251.71,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,252.08,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,252.45,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,252.83,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,253.2,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,253.58,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,253.95,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,254.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,254.7,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,255.07,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,255.45,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,255.82,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,256.57,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,256.95,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,257.32,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,257.69,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,258.07,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,258.44,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,258.82,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,259.19,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,259.56,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,259.94,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,260.31,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,260.68,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,261.06,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,261.43,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,261.8,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,262.18,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,262.55,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,262.93,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,263.3,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,264.42,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,264.79,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,265.17,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,265.54,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,265.91,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,266.29,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,266.66,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,267.03,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,267.4,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,267.78,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,268.15,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,268.52,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,268.9,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,269.27,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,269.64,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,270.02,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,270.39,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,270.76,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,271.13,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,271.51,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,271.88,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,272.25,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,272.63,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,273.0,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,273.37,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,273.74,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,274.12,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,274.49,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,274.86,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,275.23,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,275.6,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,275.98,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,276.35,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,276.72,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,277.09,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,277.47,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,277.84,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,278.21,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,278.58,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,278.95,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,279.33,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,279.7,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,280.07,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,280.44,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,280.81,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,281.19,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,281.56,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,281.93,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,282.3,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,282.67,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,283.05,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,283.42,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,283.79,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,284.16,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,284.53,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,284.9,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,285.27,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,285.65,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,286.02,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,286.39,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,286.76,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,287.13,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,287.5,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,287.87,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,288.25,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,288.62,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,288.99,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,289.36,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,289.73,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,290.1,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,290.47,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,290.84,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,291.21,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,291.59,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,291.96,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,292.33,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,292.7,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,293.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,293.44,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,293.81,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,294.18,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,294.55,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,294.92,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,295.29,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,295.66,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,296.03,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,296.4,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,296.77,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,297.14,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,297.52,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,297.89,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,298.26,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,298.63,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,299.0,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,299.37,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,299.74,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,300.11,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,300.48,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,300.85,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,301.22,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,301.59,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,301.96,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,302.33,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,302.7,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,303.07,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,303.44,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,303.81,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,304.18,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,304.55,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,304.92,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,305.29,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,305.65,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,306.02,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,306.39,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,306.76,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,307.13,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,307.5,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,307.87,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,308.24,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,308.61,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,308.98,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,309.35,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,309.72,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,310.09,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,310.46,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,310.83,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,311.19,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,311.56,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,311.93,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,312.3,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,312.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,313.04,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,313.41,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,313.78,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,314.15,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,314.52,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,314.88,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,315.25,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,315.62,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,315.99,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,316.36,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,316.73,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,317.1,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,317.46,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,317.83,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,318.2,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,318.57,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,318.94,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,319.31,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,319.67,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,320.04,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,320.41,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,320.78,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,321.15,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,321.52,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,321.88,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,322.25,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,322.62,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,322.99,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,323.36,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,323.72,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,324.09,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,324.46,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,324.83,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,325.19,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,325.56,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,325.93,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,326.3,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,326.67,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,327.03,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
