Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:11,2,506.13,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,506.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,506.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,507.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,507.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,507.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,508.22,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,508.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,508.91,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,509.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,509.61,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,509.96,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,510.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,510.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,511.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,511.35,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,511.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,512.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,512.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,512.74,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,513.08,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,513.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,513.78,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,514.13,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,514.47,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,514.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,515.17,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,515.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,515.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,516.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,516.56,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,516.9,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,517.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,517.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,517.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,518.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,518.64,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,518.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,519.33,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,519.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,520.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,520.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,520.72,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,521.06,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,521.41,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,521.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,522.1,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,522.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,522.79,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,523.14,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,523.49,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,523.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,524.18,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,524.53,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,524.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,525.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,525.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,525.91,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,526.26,117.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,526.6,162.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,526.95,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,527.29,138.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,527.64,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,527.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,528.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,528.67,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,529.02,214.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,529.37,147.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,529.71,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,530.06,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,530.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,530.75,179.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,531.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,531.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,531.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,532.13,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,532.47,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,532.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,533.16,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,533.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,533.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,534.2,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,534.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,534.89,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,535.23,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,535.58,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,535.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,536.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,536.61,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,536.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,537.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,537.64,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,537.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,538.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,538.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,539.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,539.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,539.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,540.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,540.4,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,540.74,101.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,541.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,541.43,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,541.77,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,542.12,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,542.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,542.8,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,543.15,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,543.49,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,543.84,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,544.18,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,544.52,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,544.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,545.21,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,545.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,545.9,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,546.24,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,546.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,546.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,547.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,547.61,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,547.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,548.3,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,548.64,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,548.99,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,549.33,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,549.67,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,550.01,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,550.36,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,550.7,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,551.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,551.38,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,551.73,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,552.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,552.41,100.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,552.76,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,553.1,118.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,553.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,553.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,554.12,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,554.47,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,554.81,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,555.15,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,555.49,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,555.84,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,556.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,556.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,556.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,557.2,132.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,557.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,557.89,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,558.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,558.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,558.91,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,559.25,79.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,559.6,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,559.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,560.28,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,560.62,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,560.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,561.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,561.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,561.99,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,562.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,562.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,563.01,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,563.35,101.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,563.69,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,564.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,564.37,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,564.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,565.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,565.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,565.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,566.08,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,566.42,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,566.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,567.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,567.44,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,567.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,568.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,568.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,568.8,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,569.14,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,569.48,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,569.82,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,570.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,570.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,570.85,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,571.19,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,571.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,571.87,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,572.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,572.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,572.89,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,573.23,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,573.57,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,573.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,574.24,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,574.58,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,574.92,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,575.26,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,575.6,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,575.94,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,576.28,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,576.62,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,576.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,577.3,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,577.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,577.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,578.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,578.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,579.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,579.34,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,579.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,580.01,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,580.35,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,580.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,581.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,581.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,581.71,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,582.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,582.39,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,582.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,583.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,583.4,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
