Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:23,2,246.08,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,247.21,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,247.58,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,249.08,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,249.46,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,249.83,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,250.21,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,250.58,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,250.96,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,251.33,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,251.71,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,252.08,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,252.45,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,252.83,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,253.2,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,253.58,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,253.95,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,254.33,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,254.7,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,255.07,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,255.45,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,255.82,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,256.2,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,256.95,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,257.32,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,257.69,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,258.07,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,258.44,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,258.82,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,259.19,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,259.56,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,260.31,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,260.68,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,261.06,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,261.43,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,261.8,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,262.18,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,262.93,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,263.3,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,263.67,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,264.05,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,264.42,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,264.79,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,265.91,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,266.66,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,267.03,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,267.4,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,267.78,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,268.15,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,268.9,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,270.39,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,270.76,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,271.51,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,271.88,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,272.25,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,273.0,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,273.37,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,273.74,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,274.12,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,274.49,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,274.86,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,275.23,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,275.6,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,275.98,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,276.35,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,276.72,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,277.09,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,277.47,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,277.84,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,278.21,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,278.58,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,278.95,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,279.33,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,279.7,502.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,280.07,904.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,280.44,1705.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,280.81,2075.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,281.19,2067.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,281.56,2041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,281.93,1524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,282.3,883.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,282.67,761.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,283.05,621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,283.42,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,283.79,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,284.16,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,284.53,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,284.9,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,285.27,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,285.65,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,286.02,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,286.39,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,286.76,485.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,287.13,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,287.5,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,287.87,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,288.25,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,288.62,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,288.99,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,289.36,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,289.73,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,290.1,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,290.47,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,290.84,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,291.21,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,291.59,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,291.96,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,292.33,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,292.7,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,293.07,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,293.44,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,293.81,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,294.18,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,294.55,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,294.92,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,295.29,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,295.66,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,296.03,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,296.4,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,296.77,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,297.14,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,297.52,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,297.89,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,298.26,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,298.63,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,299.0,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,299.37,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,299.74,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,300.11,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,300.48,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,300.85,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,301.22,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,301.59,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,301.96,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,302.33,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,302.7,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,303.07,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,303.44,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,303.81,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,304.18,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,304.55,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,304.92,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,305.29,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,305.65,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,306.02,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,306.39,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,306.76,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,307.13,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,307.5,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,307.87,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,308.24,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,308.61,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,308.98,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,309.35,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,309.72,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,310.09,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,310.46,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,310.83,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,311.19,535.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,311.56,594.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,311.93,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,312.3,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,312.67,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,313.04,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,313.41,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,313.78,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,314.15,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,314.52,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,314.88,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,315.25,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,315.62,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,315.99,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,316.36,411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,316.73,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,317.1,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,317.46,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,317.83,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,318.2,609.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,318.57,679.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,318.94,642.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,319.31,497.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,319.67,585.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,320.04,629.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,320.41,620.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,320.78,837.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,321.15,674.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,321.52,583.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,321.88,592.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,322.25,500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,322.62,494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,322.99,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,323.36,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,323.72,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,324.09,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,324.46,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,324.83,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,325.19,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,325.56,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,325.93,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,326.3,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,326.67,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
1,2023-08-30 00:17:23,2,327.03,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
