Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:25,2,246.08,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,246.46,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,246.83,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,247.21,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,247.58,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,247.96,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,248.33,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,248.71,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,249.08,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,249.46,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,249.83,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,250.21,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,250.58,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,250.96,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,251.33,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,251.71,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,252.08,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,252.45,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,252.83,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,253.2,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,253.58,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,253.95,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,254.33,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,254.7,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,255.07,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,255.45,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,255.82,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,256.2,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,256.57,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,256.95,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,257.32,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,257.69,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,258.07,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,258.44,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,258.82,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,259.19,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,259.56,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,259.94,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,260.31,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,260.68,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,261.06,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,261.43,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,261.8,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,262.18,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,262.55,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,262.93,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,263.3,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,263.67,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,264.05,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,264.42,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,264.79,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,265.17,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,265.54,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,265.91,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,266.29,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,266.66,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,267.03,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,267.4,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,267.78,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,268.15,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,268.52,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,268.9,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,269.27,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,269.64,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,270.02,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,270.76,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,271.13,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,271.51,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,271.88,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,272.25,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,272.63,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,273.0,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,273.37,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,273.74,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,274.12,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,274.49,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,275.23,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,275.6,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,275.98,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,276.35,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,276.72,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,277.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,277.47,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,277.84,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,278.21,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,278.58,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,278.95,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,279.33,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,279.7,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,280.07,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,280.44,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,280.81,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,281.19,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,281.56,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,281.93,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,282.3,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,282.67,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,283.05,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,283.42,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,283.79,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,284.16,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,284.53,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,284.9,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,285.27,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,285.65,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,286.02,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,286.39,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,286.76,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,287.13,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,287.5,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,287.87,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,288.25,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,288.62,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,288.99,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,289.36,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,289.73,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,290.1,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,290.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,290.84,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,291.21,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,291.59,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,291.96,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,292.33,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,292.7,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,293.07,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,293.44,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,293.81,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,294.18,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,294.55,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,294.92,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,295.29,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,295.66,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,296.03,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,296.4,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,296.77,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,297.14,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,297.52,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,297.89,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,298.26,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,298.63,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,299.0,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,299.37,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,299.74,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,300.11,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,300.48,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,300.85,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,301.22,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,301.59,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,301.96,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,302.33,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,302.7,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,303.07,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,303.44,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,303.81,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,304.18,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,304.55,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,304.92,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,305.29,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,305.65,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,306.02,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,306.76,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,307.13,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,307.5,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,308.24,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,308.61,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,308.98,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,309.35,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,309.72,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,310.09,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,310.46,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,310.83,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,311.19,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,311.56,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,311.93,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,312.67,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,313.04,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,313.41,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,313.78,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,314.15,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,314.52,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,314.88,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,315.25,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,315.62,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,315.99,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,316.36,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,316.73,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,317.1,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,317.46,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,317.83,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,318.2,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,318.57,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,318.94,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,319.31,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,319.67,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,320.04,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,320.41,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,320.78,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,321.15,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,321.52,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,321.88,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,322.25,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,322.62,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,322.99,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,323.36,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,323.72,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,324.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,324.83,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,325.19,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,325.56,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,326.3,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,326.67,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,327.03,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
