Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:06,2,248.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,249.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,249.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,249.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,250.21,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,250.58,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,250.96,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,251.33,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,251.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,252.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,252.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,252.83,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,253.2,138.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,253.58,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,253.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,254.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,254.7,69.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,255.07,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,255.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,255.82,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,256.2,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,256.57,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,256.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,257.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,257.69,110.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,258.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,258.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,258.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,259.19,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,259.56,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,259.94,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,260.31,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,260.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,261.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,261.43,39.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,261.8,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,262.18,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,262.55,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,262.93,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,263.3,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,263.67,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,264.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,264.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,264.79,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,265.17,84.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,265.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,265.91,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,266.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,266.66,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,267.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,267.4,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,267.78,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,268.15,151.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,268.52,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,268.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,269.27,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,269.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,270.02,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,270.39,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,270.76,73.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,271.13,84.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,271.51,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,271.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,272.25,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,272.63,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,273.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,273.37,144.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,273.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,274.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,274.49,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,274.86,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,275.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,275.6,97.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,275.98,109.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,276.35,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,276.72,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,277.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,277.47,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,277.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,278.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,278.58,82.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,278.95,73.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,279.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,279.7,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,280.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,280.44,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,280.81,66.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,281.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,281.56,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,281.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,282.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,282.67,42.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,283.05,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,283.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,283.79,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,284.16,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,284.53,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,284.9,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,285.27,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,285.65,127.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,286.02,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,286.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,286.76,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,287.13,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,287.5,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,287.87,55.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,288.25,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,288.62,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,288.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,289.36,107.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,289.73,65.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,290.1,114.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,290.47,91.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,290.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,291.21,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,291.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,291.96,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,292.33,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,292.7,98.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,293.07,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,293.44,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,293.81,104.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,294.18,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,294.55,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,294.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,295.29,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,295.66,69.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,296.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,296.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,296.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,297.14,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,297.52,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,297.89,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,298.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,298.63,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,299.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,299.37,42.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,299.74,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,300.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,300.48,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,300.85,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,301.22,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,301.59,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,301.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,302.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,302.7,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,303.07,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,303.44,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,303.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,304.18,90.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,304.55,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,304.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,305.29,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,305.65,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,306.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,306.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,306.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,307.13,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,307.5,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,307.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,308.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,308.61,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,308.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,309.35,113.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,309.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,310.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,310.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,310.83,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,311.19,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,311.56,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,311.93,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,312.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,312.67,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,313.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,313.41,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,313.78,109.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,314.15,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,314.52,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,314.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,315.25,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,315.62,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,315.99,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,316.36,116.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,316.73,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,317.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,317.46,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,317.83,65.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,318.2,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,318.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,318.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,319.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,319.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,320.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,320.41,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,320.78,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,321.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,321.52,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,321.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,322.25,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,322.62,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,322.99,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,323.36,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,323.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,324.09,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,324.46,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,324.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,325.19,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,325.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,325.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,326.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,326.67,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,327.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,327.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,327.77,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,328.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,328.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,328.87,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,329.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,329.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,329.97,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,330.34,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,330.71,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,331.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,331.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,331.81,82.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,332.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
