Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:48,2,246.08,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,246.46,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,246.83,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,247.21,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,247.58,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,247.96,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,248.33,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,248.71,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,249.08,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,249.46,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,249.83,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,250.21,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,250.58,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,250.96,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,251.33,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,251.71,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,252.08,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,252.45,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,252.83,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,253.2,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,253.58,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,253.95,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,254.33,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,254.7,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,255.07,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,255.45,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,255.82,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,256.2,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,256.57,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,256.95,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,257.32,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,257.69,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,258.07,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,258.44,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,258.82,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,259.19,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,259.56,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,259.94,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,260.31,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,260.68,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,261.06,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,261.43,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,261.8,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,262.18,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,262.55,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,262.93,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,263.3,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,263.67,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,264.05,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,264.42,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,264.79,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,265.17,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,265.54,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,265.91,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,266.29,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,266.66,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,267.03,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,267.4,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,267.78,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,268.15,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,268.52,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,268.9,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,269.27,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,269.64,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,270.02,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,270.39,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,270.76,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,271.13,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,271.51,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,271.88,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,272.25,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,272.63,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,273.0,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,273.37,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,273.74,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,274.12,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,274.49,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,274.86,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,275.23,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,275.6,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,275.98,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,276.35,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,276.72,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,277.09,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,277.47,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,277.84,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,278.21,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,278.58,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,278.95,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,279.33,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,279.7,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,280.07,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,280.44,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,280.81,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,281.19,1382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,281.56,1308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,281.93,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,282.3,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,282.67,697.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,283.05,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,283.42,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,283.79,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,284.16,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,284.53,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,284.9,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,285.27,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,285.65,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,286.02,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,286.39,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,286.76,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,287.13,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,287.5,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,287.87,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,288.25,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,288.62,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,288.99,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,289.36,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,289.73,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,290.1,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,290.47,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,290.84,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,291.21,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,291.59,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,291.96,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,292.33,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,292.7,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,293.07,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,293.44,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,293.81,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,294.18,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,294.55,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,294.92,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,295.29,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,295.66,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,296.03,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,296.4,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,296.77,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,297.14,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,297.52,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,297.89,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,298.26,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,298.63,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,299.0,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,299.37,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,299.74,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,300.11,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,300.48,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,300.85,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,301.22,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,301.59,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,301.96,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,302.33,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,302.7,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,303.07,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,303.44,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,303.81,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,304.18,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,304.55,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,304.92,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,305.29,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,305.65,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,306.02,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,306.39,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,306.76,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,307.13,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,307.5,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,307.87,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,308.24,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,308.61,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,308.98,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,309.35,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,309.72,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,310.09,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,310.46,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,310.83,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,311.19,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,311.56,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,311.93,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,312.3,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,312.67,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,313.04,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,313.41,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,313.78,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,314.15,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,314.52,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,314.88,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,315.25,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,315.62,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,315.99,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,316.36,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,316.73,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,317.1,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,317.46,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,317.83,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,318.2,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,318.57,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,318.94,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,319.31,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,319.67,690.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,320.04,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,320.41,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,320.78,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,321.15,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,321.52,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,321.88,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,322.25,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,322.62,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,322.99,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,323.36,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,323.72,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,324.09,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,324.46,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,324.83,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,325.19,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,325.56,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,325.93,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,326.3,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,326.67,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,327.03,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
