Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 18:49:44,2,540.05,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,540.4,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,540.74,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,541.09,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,541.43,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,541.77,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,542.12,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,542.46,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,542.8,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,543.15,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,543.49,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,543.84,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,544.18,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,544.52,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,544.87,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,545.21,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,545.55,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,545.9,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,546.24,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,546.58,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,546.93,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,547.27,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,547.61,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,547.96,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,548.3,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,548.64,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,548.99,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,549.33,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,549.67,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,550.01,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,550.36,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,550.7,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,551.04,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,551.38,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,551.73,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,552.07,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,552.41,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,552.76,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,553.1,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,553.44,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,553.78,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,554.12,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,554.47,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,554.81,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,555.15,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,555.49,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,555.84,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,556.18,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,556.52,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,556.86,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,557.2,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,557.55,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,557.89,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,558.23,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,558.57,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,558.91,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,559.25,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,559.6,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,559.94,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,560.28,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,560.62,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,560.96,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,561.3,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,561.65,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,561.99,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,562.33,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,562.67,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,563.01,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,563.35,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,563.69,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,564.03,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,564.37,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,564.72,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,565.06,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,565.4,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,565.74,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,566.08,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,566.42,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,566.76,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,567.1,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,567.44,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,567.78,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,568.12,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,568.46,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,568.8,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,569.14,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,569.48,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,569.82,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,570.17,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,570.51,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,570.85,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,571.19,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,571.53,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,571.87,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,572.21,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,572.55,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,572.89,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,573.23,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,573.57,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,573.91,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,574.24,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,574.58,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,574.92,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,575.26,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,575.6,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,575.94,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,576.28,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,576.62,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,576.96,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,577.3,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,577.64,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,577.98,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,578.32,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,578.66,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,579.0,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,579.34,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,579.67,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,580.01,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,580.35,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,580.69,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,581.03,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,581.37,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,581.71,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,582.05,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,582.39,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,582.72,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,583.06,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,583.4,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,583.74,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,584.08,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,584.42,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,584.75,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,585.09,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,585.43,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,585.77,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,586.11,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,586.45,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,586.78,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,587.12,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,587.46,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,587.8,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,588.14,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,588.47,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,588.81,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,589.15,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,589.49,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,589.82,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,590.16,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,590.5,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,590.84,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,591.17,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,591.51,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,591.85,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,592.19,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,592.52,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,592.86,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,593.2,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,593.54,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,593.87,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,594.21,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,594.55,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,594.88,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,595.22,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,595.56,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,595.9,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,596.23,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,596.57,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,596.91,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,597.24,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,597.58,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,597.92,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,598.25,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,598.59,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,598.92,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,599.26,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,599.6,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,599.93,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,600.27,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,600.61,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,600.94,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,601.28,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,601.62,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,601.95,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,602.29,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,602.62,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,602.96,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,603.29,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,603.63,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,603.97,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,604.3,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,604.64,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,604.97,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,605.31,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,605.64,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,605.98,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,606.32,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,606.65,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,606.99,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,607.32,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,607.66,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,607.99,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,608.33,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,608.66,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,609.0,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,609.33,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,609.67,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,610.0,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,610.34,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,610.67,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,611.01,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,611.34,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,611.68,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,612.01,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,612.35,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,612.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,613.02,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,613.35,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,613.68,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,614.02,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
