Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:28,2,246.08,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,246.83,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,247.21,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,247.58,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,247.96,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,248.33,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,248.71,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,249.08,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,249.46,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,249.83,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,250.21,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,250.58,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,250.96,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,251.71,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,252.08,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,252.83,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,253.2,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,253.58,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,253.95,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,254.33,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,254.7,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,255.07,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,255.45,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,255.82,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,256.2,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,257.32,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,257.69,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,258.07,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,258.82,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,259.19,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,259.56,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,259.94,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,260.68,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,261.43,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,261.8,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,262.18,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,262.55,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,262.93,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,264.05,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,264.42,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,265.17,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,265.54,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,265.91,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,266.29,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,266.66,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,267.03,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,267.4,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,267.78,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,268.15,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,268.52,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,268.9,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,269.64,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,270.76,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,271.51,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,271.88,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,272.25,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,272.63,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,273.37,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,274.86,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,275.98,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,276.35,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,276.72,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,277.09,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,277.47,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,277.84,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,278.21,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,279.33,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,280.44,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,281.19,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,281.93,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,282.3,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,283.42,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,284.16,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,284.53,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,284.9,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,285.65,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,286.39,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,286.76,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,287.87,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,288.62,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,288.99,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,289.73,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,290.1,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,290.47,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,290.84,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,291.21,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,291.59,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,291.96,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,292.33,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,292.7,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,293.44,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,293.81,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,294.18,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,294.55,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,294.92,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,295.29,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,295.66,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,296.03,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,296.4,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,296.77,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,297.52,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,297.89,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,298.26,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,299.0,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,299.37,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,299.74,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,300.48,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,300.85,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,301.22,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,301.59,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,301.96,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,303.07,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,303.44,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,304.18,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,304.55,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,304.92,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,305.29,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,305.65,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,306.02,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,306.39,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,306.76,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,307.13,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,307.5,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,308.24,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,308.61,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,308.98,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,309.35,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,309.72,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,310.09,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,310.46,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,311.19,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,311.93,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,312.3,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,312.67,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,313.04,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,313.78,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,314.52,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,314.88,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,315.25,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,315.62,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,315.99,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,316.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,316.73,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,317.1,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,317.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,317.83,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,318.2,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,318.94,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,319.31,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,319.67,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,320.41,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,320.78,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,321.15,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,321.52,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,321.88,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,322.25,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,322.62,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,322.99,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,323.36,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,324.09,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,324.46,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,324.83,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,325.19,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,325.56,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,325.93,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,326.3,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
