Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:00,2,246.08,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,246.46,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,247.21,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,247.58,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,249.08,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,250.21,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,250.58,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,251.33,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,251.71,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,252.08,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,252.45,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,252.83,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,253.2,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,253.58,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,253.95,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,254.33,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,254.7,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,255.07,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,255.45,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,255.82,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,256.2,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,256.57,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,256.95,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,257.32,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,258.07,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,258.44,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,258.82,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,259.19,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,259.56,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,259.94,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,260.68,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,261.06,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,261.43,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,261.8,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,262.18,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,262.55,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,262.93,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,263.3,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,264.05,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,264.42,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,266.66,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,267.4,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,267.78,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,268.15,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,269.27,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,269.64,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,270.39,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,271.13,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,271.51,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,272.25,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,272.63,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,273.0,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,273.37,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,273.74,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,274.49,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,275.23,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,275.6,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,275.98,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,276.35,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,276.72,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,277.09,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,277.47,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,277.84,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,278.21,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,278.58,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,278.95,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,279.33,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,279.7,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,280.07,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,280.44,1592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,280.81,2166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,281.19,2519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,281.56,2119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,281.93,1474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,282.3,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,282.67,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,283.05,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,283.42,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,283.79,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,284.16,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,284.53,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,284.9,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,285.27,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,285.65,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,286.02,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,286.39,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,286.76,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,287.13,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,287.5,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,287.87,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,288.25,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,288.62,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,288.99,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,289.36,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,289.73,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,290.1,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,290.47,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,290.84,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,291.21,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,291.59,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,291.96,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,292.33,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,292.7,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,293.07,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,293.44,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,293.81,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,294.18,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,294.55,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,294.92,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,295.29,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,295.66,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,296.03,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,296.4,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,296.77,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,297.14,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,297.52,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,297.89,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,298.26,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,298.63,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,299.0,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,299.37,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,299.74,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,300.11,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,300.48,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,300.85,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,301.22,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,301.59,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,301.96,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,302.33,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,302.7,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,303.07,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,303.44,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,303.81,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,304.18,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,304.55,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,304.92,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,305.29,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,305.65,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,306.02,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,306.39,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,306.76,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,307.13,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,307.5,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,307.87,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,308.24,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,308.61,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,308.98,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,309.35,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,309.72,610.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,310.09,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,310.46,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,310.83,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,311.19,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,311.56,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,311.93,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,312.3,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,312.67,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,313.04,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,313.41,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,313.78,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,314.15,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,314.52,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,314.88,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,315.25,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,315.62,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,315.99,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,316.36,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,316.73,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,317.1,737.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,317.46,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,317.83,1043.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,318.2,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,318.57,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,318.94,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,319.31,1165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,319.67,1324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,320.04,1616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,320.41,1334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,320.78,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,321.15,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,321.52,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,321.88,672.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,322.25,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,322.62,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,322.99,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,323.36,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,323.72,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,324.09,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,324.46,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,324.83,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,325.19,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,325.56,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,325.93,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,326.3,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,326.67,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,327.03,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
