Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:30,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,437.08,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,437.44,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,437.79,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,438.15,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,438.5,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,438.86,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,439.22,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,439.57,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,439.93,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,440.28,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,440.64,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,441.0,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,441.35,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,441.71,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,442.06,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,442.77,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,443.13,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,443.84,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,444.2,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,444.55,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,444.91,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,445.26,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,446.33,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,447.04,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,447.39,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,447.75,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,448.46,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,449.52,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,449.88,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,450.23,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,450.59,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,451.3,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,452.36,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,452.71,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,453.07,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,453.42,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,454.13,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,454.49,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,455.9,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,456.26,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,456.61,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,457.32,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,457.67,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,459.09,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,461.21,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,461.92,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,462.62,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,463.68,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,464.04,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,464.39,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,464.74,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,466.86,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,467.21,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,467.57,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,468.27,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,468.98,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,470.04,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,471.45,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,471.8,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,472.15,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,472.85,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,473.56,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,473.91,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,474.26,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,474.62,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,474.97,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,475.32,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,475.67,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,477.43,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,477.78,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,478.13,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,478.48,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,479.19,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,479.54,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,480.24,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,480.59,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,480.94,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,481.3,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,482.0,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,482.7,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,483.05,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,483.4,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,483.75,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,484.1,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,484.45,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,485.16,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,485.86,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,486.56,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,487.26,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,488.66,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,489.01,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,489.36,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,489.71,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,490.06,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,490.41,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,490.76,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,491.11,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,491.46,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,491.81,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,492.16,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,492.51,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,492.86,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,493.21,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,493.91,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,494.26,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,494.61,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,494.96,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,495.31,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,495.66,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,496.01,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,496.71,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,497.06,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,498.11,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,498.8,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,499.15,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,499.5,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,499.85,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,500.55,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,501.25,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,502.29,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,502.64,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,502.99,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,503.69,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,504.04,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,504.38,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,504.73,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,505.08,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,505.43,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,505.78,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,506.13,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,506.47,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,506.82,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,507.87,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,508.22,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,508.56,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,508.91,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,509.61,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,509.96,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,510.3,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,510.65,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,511.0,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,511.35,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,511.69,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,512.04,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,512.39,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,512.74,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
