Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,505.78,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,506.13,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,506.47,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,506.82,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,507.17,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,507.52,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,507.87,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,508.22,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,508.56,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,508.91,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,509.26,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,509.61,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,509.96,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,510.3,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,510.65,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,511.0,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,511.35,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,511.69,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,512.04,398.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,512.39,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,512.74,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,513.08,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,513.43,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,513.78,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,514.13,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,514.47,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,514.82,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,515.17,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,515.51,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,515.86,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,516.21,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,516.56,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,516.9,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,517.25,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,517.6,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,517.94,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,518.29,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,518.64,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,518.98,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,519.33,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,519.68,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,520.02,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,520.37,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,520.72,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,521.06,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,521.41,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,521.76,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,522.1,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,522.45,407.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,522.79,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,523.14,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,523.49,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,523.83,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,524.18,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,524.53,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,524.87,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,525.22,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,525.56,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,525.91,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,526.26,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,526.6,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,526.95,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,527.29,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,527.64,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,527.98,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,528.33,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,528.67,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,529.02,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,529.37,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,529.71,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,530.06,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,530.4,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,530.75,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,531.09,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,531.44,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,531.78,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,532.13,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,532.47,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,532.82,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,533.16,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,533.51,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,533.85,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,534.2,414.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,534.54,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,534.89,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,535.23,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,535.58,415.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,535.92,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,536.27,425.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,536.61,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,536.95,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,537.3,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,537.64,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,537.99,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,538.33,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,538.68,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,539.02,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,539.36,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,539.71,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,540.05,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,540.4,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,540.74,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,541.09,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,541.43,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,541.77,405.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,542.12,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,542.46,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,542.8,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,543.15,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,543.49,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,543.84,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,544.18,243.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,544.52,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,544.87,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,545.21,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,545.55,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,545.9,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,546.24,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,546.58,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,546.93,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,547.27,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,547.61,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,547.96,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,548.3,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,548.64,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,548.99,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,549.33,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,549.67,229.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,550.01,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,550.36,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,550.7,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,551.04,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,551.38,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,551.73,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,552.07,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,552.41,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,552.76,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,553.1,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,553.44,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,553.78,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,554.12,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,554.47,193.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,554.81,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,555.15,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,555.49,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,555.84,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,556.18,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,556.52,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,556.86,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,557.2,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,557.55,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,557.89,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,558.23,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,558.57,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,558.91,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,559.25,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,559.6,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,559.94,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,560.28,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,560.62,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,560.96,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,561.3,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,561.65,430.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,561.99,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,562.33,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,562.67,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,563.01,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,563.35,398.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,563.69,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,564.03,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,564.37,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,564.72,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,565.06,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,565.4,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,565.74,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,566.08,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,566.42,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,566.76,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,567.1,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,567.44,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,567.78,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,568.12,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,568.46,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,568.8,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,569.14,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,569.48,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,569.82,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,570.17,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,570.51,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,570.85,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,571.19,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,571.53,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,571.87,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,572.21,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,572.55,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,572.89,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,573.23,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,573.57,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,573.91,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,574.24,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,574.58,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,574.92,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,575.26,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,575.6,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,575.94,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,576.28,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,576.62,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,576.96,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,577.3,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,577.64,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,577.98,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,578.32,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,578.66,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,579.0,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,579.34,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,579.67,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,580.01,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,580.35,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,580.69,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,581.03,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,581.37,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,581.71,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,582.05,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,582.39,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,582.72,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,583.06,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,583.4,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,583.74,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,584.08,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,584.42,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,584.75,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,585.09,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,585.43,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,585.77,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
