Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,788.46,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,788.77,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,789.08,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,789.38,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,789.69,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,790.0,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,790.3,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,790.61,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,790.92,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,791.23,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,791.53,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,791.84,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,792.15,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,792.45,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,792.76,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,793.07,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,793.37,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,793.68,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,793.99,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,794.29,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,794.6,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,794.91,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,795.21,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,795.52,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,795.82,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,796.13,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,796.44,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,796.74,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,797.05,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,797.36,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,797.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,797.97,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,798.27,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,798.58,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,798.88,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,799.19,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,799.5,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,799.8,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,800.11,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,800.41,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,800.72,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,801.33,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,801.63,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,801.94,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,802.24,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,802.55,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,802.85,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,803.16,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,803.46,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,803.77,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,804.38,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,804.68,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,804.99,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,805.29,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,805.9,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,806.21,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,806.51,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,806.81,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,807.12,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,807.42,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,807.73,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,808.03,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,808.33,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,808.64,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,808.94,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,809.25,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,809.55,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,809.85,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,810.16,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,810.46,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,810.76,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,811.07,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,811.37,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,811.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,811.98,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,812.28,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,812.59,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,813.19,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,813.49,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,814.4,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,814.71,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,815.01,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,815.31,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,815.92,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,816.22,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,816.52,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,816.83,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,817.13,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,817.43,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,817.73,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,818.04,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,818.34,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,818.64,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,818.94,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,819.24,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,819.55,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,819.85,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,820.15,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,820.45,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,820.75,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,821.06,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,821.36,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,821.66,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,821.96,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,822.26,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,822.56,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,822.86,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,823.17,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,823.47,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,823.77,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,824.07,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,824.37,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,824.67,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,824.97,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,825.27,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,825.58,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,825.88,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,826.18,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,826.48,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,826.78,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,827.08,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,827.38,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,827.98,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,828.28,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,828.58,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,828.88,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,829.18,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,829.48,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,829.78,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,830.08,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,830.38,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,830.68,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,830.98,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,831.88,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,832.18,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,832.48,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,832.78,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,833.08,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,833.38,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,833.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,833.98,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,834.28,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,834.58,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,834.88,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,835.18,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,835.48,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,836.07,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,836.37,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,836.67,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,836.97,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,837.27,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,837.57,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,837.87,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,838.17,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,838.46,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,838.76,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,839.06,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,839.36,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,839.66,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,839.96,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,840.25,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,840.55,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,840.85,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,841.15,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,841.45,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,841.74,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,842.04,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,842.34,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,842.64,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,842.94,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,843.23,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,843.53,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,843.83,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,844.13,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,844.42,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,844.72,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,845.02,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,845.32,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,845.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,845.91,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,846.21,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,846.51,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,846.8,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,847.1,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,847.4,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,847.69,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,847.99,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,848.29,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,848.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,848.88,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,849.18,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,849.47,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,849.77,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,850.36,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,850.66,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,850.95,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,851.25,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,851.55,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,851.84,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,852.14,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,852.44,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,852.73,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,853.03,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,853.32,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,853.62,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,853.91,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
