Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:14,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,246.46,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,246.83,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,247.21,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,247.58,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,247.96,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,248.33,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,248.71,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,249.08,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,249.46,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,250.21,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,250.58,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,250.96,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,251.33,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,251.71,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,252.08,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,252.45,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,252.83,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,253.2,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,253.58,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,253.95,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,254.33,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,254.7,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,255.07,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,255.45,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,255.82,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,256.2,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,256.57,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,256.95,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,257.32,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,258.07,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,258.44,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,258.82,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,259.19,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,259.56,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,259.94,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,260.31,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,260.68,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,261.06,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,261.43,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,261.8,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,262.18,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,262.55,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,262.93,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,263.3,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,263.67,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,264.05,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,264.42,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,264.79,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,265.17,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,265.54,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,265.91,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,266.29,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,266.66,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,267.03,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,267.4,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,267.78,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,268.15,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,268.52,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,268.9,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,269.27,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,269.64,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,270.02,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,270.39,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,270.76,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,271.13,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,271.51,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,271.88,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,272.25,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,272.63,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,273.0,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,273.37,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,273.74,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,274.12,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,274.49,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,274.86,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,275.23,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,275.98,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,276.72,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,277.09,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,277.47,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,277.84,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,278.21,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,278.58,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,278.95,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,279.33,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,279.7,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,280.07,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,280.44,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,280.81,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,281.19,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,281.56,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,281.93,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,282.3,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,282.67,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,283.05,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,283.42,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,283.79,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,284.16,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,284.53,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,284.9,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,285.27,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,286.02,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,286.39,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,286.76,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,287.13,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,287.5,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,287.87,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,288.25,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,288.62,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,288.99,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,289.36,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,289.73,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,290.1,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,290.47,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,290.84,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,291.21,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,291.59,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,291.96,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,292.33,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,292.7,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,293.07,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,293.44,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,293.81,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,294.18,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,294.55,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,294.92,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,295.29,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,295.66,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,296.03,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,296.4,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,296.77,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,297.14,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,297.52,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,297.89,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,298.26,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,298.63,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,299.0,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,299.37,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,299.74,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,300.11,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,300.48,203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,300.85,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,301.22,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,301.59,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,301.96,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,302.33,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,302.7,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,303.07,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,303.44,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,303.81,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,304.55,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,304.92,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,305.29,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,305.65,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,306.02,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,306.39,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,306.76,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,307.13,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,307.5,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,307.87,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,308.24,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,308.61,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,308.98,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,309.35,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,309.72,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,310.09,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,310.46,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,310.83,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,311.19,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,311.56,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,311.93,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,312.3,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,313.04,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,313.78,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,314.15,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,314.52,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,314.88,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,315.25,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,315.62,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,315.99,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,316.36,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,316.73,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,317.1,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,317.46,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,317.83,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,318.2,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,318.57,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,318.94,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,319.31,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,319.67,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,320.04,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,320.41,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,320.78,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,321.15,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,321.52,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,321.88,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,322.25,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,322.62,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,322.99,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,323.36,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,323.72,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,324.09,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,324.46,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,324.83,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,325.19,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,325.56,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,325.93,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,326.3,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,326.67,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,327.03,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
