Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:12,2,246.08,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,246.46,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,246.83,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,247.21,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,247.58,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,247.96,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,248.33,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,248.71,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,249.08,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,249.46,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,249.83,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,250.21,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,250.96,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,251.33,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,251.71,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,252.08,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,252.45,241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,252.83,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,253.2,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,253.58,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,253.95,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,254.33,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,254.7,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,255.07,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,255.45,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,255.82,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,256.2,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,256.57,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,256.95,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,257.32,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,257.69,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,258.07,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,258.44,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,258.82,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,259.19,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,259.56,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,259.94,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,260.31,183.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,260.68,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,261.06,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,261.43,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,261.8,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,262.18,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,262.55,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,262.93,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,263.3,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,263.67,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,264.05,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,264.42,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,264.79,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,265.17,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,265.54,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,265.91,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,266.29,225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,266.66,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,267.03,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,267.4,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,267.78,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,268.15,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,268.52,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,268.9,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,269.27,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,269.64,189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,270.02,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,270.39,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,270.76,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,271.13,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,271.51,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,271.88,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,272.25,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,272.63,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,273.0,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,273.37,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,273.74,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,274.12,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,274.49,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,274.86,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,275.23,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,275.6,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,275.98,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,276.35,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,276.72,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,277.09,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,277.47,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,277.84,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,278.21,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,278.58,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,278.95,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,279.33,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,279.7,207.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,280.07,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,280.44,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,280.81,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,281.19,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,281.56,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,281.93,221.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,282.67,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,283.05,253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,283.42,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,283.79,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,284.16,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,284.53,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,284.9,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,285.65,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,286.02,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,286.39,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,286.76,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,287.13,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,287.5,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,287.87,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,288.25,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,288.62,236.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,288.99,157.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,289.36,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,289.73,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,290.1,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,290.47,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,290.84,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,291.21,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,291.59,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,291.96,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,292.33,192.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,292.7,215.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,293.07,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,293.44,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,293.81,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,294.18,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,294.55,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,294.92,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,295.29,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,295.66,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,296.03,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,296.4,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,296.77,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,297.14,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,297.52,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,297.89,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,298.26,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,298.63,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,299.0,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,299.37,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,299.74,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,300.11,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,300.48,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,300.85,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,301.22,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,301.59,170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,301.96,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,302.33,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,302.7,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,303.07,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,303.44,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,303.81,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,304.18,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,304.55,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,304.92,218.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,305.29,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,305.65,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,306.02,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,306.39,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,306.76,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,307.13,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,307.5,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,307.87,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,308.24,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,308.61,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,308.98,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,309.35,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,309.72,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,310.09,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,310.46,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,310.83,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,311.19,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,311.56,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,311.93,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,312.3,256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,312.67,183.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,313.04,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,313.41,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,313.78,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,314.15,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,314.52,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,314.88,192.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,315.25,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,315.62,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,315.99,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,316.36,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,316.73,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,317.1,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,317.46,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,317.83,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,318.2,172.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,318.57,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,318.94,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,319.31,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,319.67,258.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,320.04,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,320.41,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,320.78,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,321.15,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,321.52,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,321.88,228.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,322.25,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,322.62,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,322.99,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,323.72,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,324.09,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,324.46,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,324.83,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,325.19,181.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,325.56,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,325.93,267.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,326.3,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,326.67,234.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
1,2023-08-31 14:43:12,2,327.03,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
