Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 02:57:20,2,246.08,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,246.46,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,246.83,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,247.21,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,247.58,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,247.96,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,248.33,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,248.71,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,249.08,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,249.46,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,249.83,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,250.21,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,250.58,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,250.96,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,251.33,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,251.71,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,252.08,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,252.45,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,252.83,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,253.2,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,253.58,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,253.95,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,254.33,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,254.7,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,255.07,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,255.45,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,255.82,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,256.2,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,256.57,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,256.95,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,257.32,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,257.69,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,258.07,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,258.44,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,258.82,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,259.19,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,259.56,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,259.94,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,260.31,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,260.68,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,261.06,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,261.43,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,261.8,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,262.18,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,262.55,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,262.93,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,263.3,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,263.67,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,264.05,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,264.42,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,264.79,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,265.17,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,265.54,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,265.91,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,266.29,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,266.66,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,267.03,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,267.4,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,267.78,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,268.15,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,268.52,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,268.9,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,269.27,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,269.64,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,270.02,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,270.39,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,270.76,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,271.13,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,271.51,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,271.88,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,272.25,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,272.63,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,273.0,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,273.37,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,273.74,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,274.12,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,274.49,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,274.86,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,275.23,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,275.6,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,275.98,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,276.35,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,276.72,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,277.09,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,277.47,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,277.84,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,278.21,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,278.58,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,278.95,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,279.33,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,279.7,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,280.07,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,280.44,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,280.81,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,281.19,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,281.56,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,281.93,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,282.3,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,282.67,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,283.05,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,283.42,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,283.79,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,284.16,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,284.53,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,284.9,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,285.27,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,285.65,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,286.02,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,286.39,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,286.76,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,287.13,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,287.5,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,287.87,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,288.25,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,288.62,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,288.99,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,289.36,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,289.73,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,290.1,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,290.47,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,290.84,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,291.21,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,291.59,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,291.96,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,292.33,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,292.7,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,293.07,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,293.44,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,293.81,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,294.18,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,294.55,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,294.92,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,295.29,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,295.66,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,296.03,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,296.4,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,296.77,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,297.14,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,297.52,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,297.89,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,298.26,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,298.63,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,299.0,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,299.37,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,299.74,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,300.11,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,300.48,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,300.85,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,301.22,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,301.59,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,301.96,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,302.33,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,302.7,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,303.07,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,303.44,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,303.81,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,304.18,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,304.55,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,304.92,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,305.29,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,305.65,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,306.02,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,306.39,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,306.76,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,307.13,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,307.5,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,307.87,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,308.24,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,308.61,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,308.98,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,309.35,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,309.72,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,310.09,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,310.46,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,310.83,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,311.19,615.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,311.56,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,311.93,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,312.3,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,312.67,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,313.04,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,313.41,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,313.78,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,314.15,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,314.52,632.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,314.88,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,315.25,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,315.62,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,315.99,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,316.36,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,316.73,613.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,317.1,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,317.46,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,317.83,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,318.2,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,318.57,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,318.94,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,319.31,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,319.67,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,320.04,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,320.41,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,320.78,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,321.15,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,321.52,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,321.88,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,322.25,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,322.62,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,322.99,621.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,323.36,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,323.72,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,324.09,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,324.46,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,324.83,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,325.19,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,325.56,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,325.93,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,326.3,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,326.67,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,327.03,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
