Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:42,2,246.08,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,246.46,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,247.58,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,247.96,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,248.33,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,248.71,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,249.08,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,249.46,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,250.58,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,250.96,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,251.71,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,252.08,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,252.83,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,253.2,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,253.95,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,254.33,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,254.7,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,255.07,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,255.45,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,255.82,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,256.2,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,256.57,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,256.95,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,257.32,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,257.69,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,258.07,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,259.19,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,259.56,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,260.31,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,260.68,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,261.06,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,261.43,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,261.8,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,262.18,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,262.55,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,262.93,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,263.3,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,263.67,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,264.05,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,264.42,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,264.79,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,265.17,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,265.54,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,265.91,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,266.29,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,267.4,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,267.78,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,268.15,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,268.52,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,268.9,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,269.64,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,270.02,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,270.39,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,270.76,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,271.88,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,272.25,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,272.63,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,273.0,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,273.37,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,273.74,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,274.49,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,274.86,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,275.23,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,275.6,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,276.35,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,277.09,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,277.47,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,278.21,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,278.58,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,279.7,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,280.07,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,280.81,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,281.19,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,281.56,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,281.93,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,282.3,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,282.67,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,283.05,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,283.79,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,284.16,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,284.53,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,284.9,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,285.27,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,285.65,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,286.02,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,286.39,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,286.76,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,287.13,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,287.87,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,288.25,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,288.62,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,288.99,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,289.36,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,289.73,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,290.1,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,290.47,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,290.84,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,291.21,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,291.96,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,292.33,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,292.7,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,293.07,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,293.44,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,293.81,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,294.18,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,294.55,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,294.92,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,295.29,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,295.66,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,296.03,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,296.4,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,296.77,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,297.14,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,297.52,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,297.89,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,298.26,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,298.63,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,299.0,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,299.37,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,300.11,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,300.48,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,301.22,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,301.59,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,302.7,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,303.07,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,303.81,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,304.18,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,304.55,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,304.92,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,305.65,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,306.02,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,306.39,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,306.76,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,307.5,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,307.87,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,308.24,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,308.61,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,308.98,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,309.35,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,309.72,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,310.09,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,310.46,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,310.83,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,311.19,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,311.93,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,312.3,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,312.67,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,313.04,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,313.41,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,313.78,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,314.15,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,314.52,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,314.88,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,315.25,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,315.62,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,315.99,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,316.36,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,316.73,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,317.46,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,317.83,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,318.2,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,318.57,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,318.94,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,319.31,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,319.67,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,320.41,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,320.78,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,321.52,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,321.88,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,322.25,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,322.99,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,323.72,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,324.09,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,324.83,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,325.19,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,325.56,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,325.93,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,326.3,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,326.67,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,327.03,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
